time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.99915,0.37891,0.47522,-62.39695,-23.20611,-222.44275,G7
0.02,-0.9968676241480039,0.3654533300876339,0.4601489191820837,-62.91130637779941,-24.463755569620254,-221.42295447906523,G7
0.04,-0.9945852482960078,0.35199666017526776,0.4450778383641675,-63.42566275559883,-25.721401139240506,-220.40315895813046,G7
0.06,-0.9923028724440117,0.33853999026290166,0.43000675754625123,-63.940019133398245,-26.979046708860757,-219.3833634371957,G7
0.08,-0.9900204965920156,0.32508332035053555,0.414935676728335,-64.45437551119765,-28.236692278481012,-218.36356791626093,G7
0.1,-0.9877381207400195,0.3116266504381694,0.39986459591041873,-64.96873188899707,-29.494337848101267,-217.3437723953262,G7
0.12,-0.9764458040201005,0.2786134924623116,0.3487466834170855,-65.8212427638191,-33.22777655778894,-214.31270542713568,G7
0.14,-0.9637473115577889,0.24254816582914573,0.2920029648241206,-66.72652919597991,-37.34761072864321,-210.96774060301507,G7
0.16,-0.9648215712074304,0.22583740712074304,0.2660284210526316,-66.60601488390094,-39.2853210371517,-209.37504085913312,G7
0.18,-0.967863366873065,0.2118915866873065,0.24444947368421055,-66.33895760835914,-40.91129936532508,-208.0326646981424,G7
0.2,-0.9709051625386996,0.19794576625386995,0.22287052631578946,-66.07190033281734,-42.53727769349845,-206.6902885371517,G7
0.22,-0.9739469582043343,0.18399994582043344,0.20129157894736843,-65.80484305727555,-44.16325602167183,-205.347912376161,G7
0.24,-0.976988753869969,0.1700541253869969,0.1797126315789474,-65.53778578173375,-45.7892343498452,-204.00553621517028,G7
0.26,-0.9800305495356036,0.15610830495356037,0.15813368421052632,-65.27072850619196,-47.41521267801858,-202.66316005417957,G7
0.28,-0.9827733928571428,0.11815892857142843,0.08839809523809497,-62.54997785714285,-53.17111696428574,-197.99337119047615,G7
0.3,-0.9573022297297298,0.05226418918918924,-0.011730878378378315,-55.98514310810811,-61.31833682432432,-188.19053554054054,G7
0.32,-0.934112947761194,0.01221824626865672,-0.03646048507462686,-51.3254523880597,-63.66178220149254,-181.1629825,G7
