time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.08838,1.33276,0.88574,80.9313,43.34351,337.31299,G7
0.02,-0.0004887234042551987,1.41436085106383,0.9205782978723405,74.73120212765957,20.619130851063815,363.387690212766,G7
0.04,0.13866576923076934,1.4984996794871797,0.9205255769230769,69.65453641025641,11.242024999999998,389.3587645512821,G7
0.06,0.29236411764705883,1.5958173529411765,0.8589208823529412,65.37943823529412,18.509657352941176,412.56218029411764,G7
0.08,0.440025243902439,1.7496536585365854,0.7465440243902438,62.13629048780488,44.742503658536585,437.15471268292686,G7
0.1,0.44045444444444426,1.8936333333333333,0.5500241176470584,55.39200673202613,92.4959310457517,460.3509494117647,G7
0.12,0.3594933333333333,2.119292533333333,0.3318616666666668,53.491499666666655,158.6919042666666,466.77750326666666,G7
0.14,0.4644581645569621,2.7499816455696204,0.125707405063291,56.92917379746835,235.55338525316458,458.7400590506329,G7
0.16,0.10483794871794878,3.011345641025641,-0.01587205128205126,41.87707717948719,332.65961974358976,488.7277397435897,G7
0.18,-0.3653080745341609,3.0470529192546585,-0.14507298136645952,12.586312484472078,434.3415619254657,474.7982568322982,G7
0.2,-0.6468204093567251,3.001754298245614,-0.1925940350877193,-5.257401783625731,478.84240540935673,448.93150581871345,G7
0.22,-0.6291634892787524,2.9523566374269006,-0.1905472514619883,-9.641134727095515,483.5237484892788,436.25052531189084,G7
0.24,-0.6115065692007797,2.902958976608187,-0.18850046783625732,-14.0248676705653,488.20509156920076,423.56954480506823,G7
0.26,-0.593849649122807,2.8535613157894737,-0.18645368421052633,-18.40860061403509,492.8864346491228,410.8885642982456,G7
0.28,-0.5761927290448343,2.8041636549707603,-0.1844069005847953,-22.792333557504882,497.56777772904485,398.20758379142296,G7
0.3,-0.5666161111111111,2.7775794047619047,-0.17074579365079365,-26.49636753968254,500.25955,387.17635123015873,G7
0.32,-0.5679716666666667,2.781860357142857,-0.14137119047619046,-29.280808809523812,500.25955,378.3771305952381,G7
0.34,-0.5693272222222222,2.7861413095238095,-0.11199658730158725,-32.065250079365086,500.25955,369.57790996031747,G7
0.36,-0.5706827777777778,2.790422261904762,-0.08262198412698413,-34.84969134920635,500.25955,360.77868932539684,G7
0.38,-0.5720383333333333,2.794703214285714,-0.053247380952380935,-37.63413261904762,500.25955,351.9794686904762,G7
0.4,-0.5733938888888889,2.7989841666666666,-0.023872777777777743,-40.41857388888889,500.25955,343.1802480555555,G7
0.42,-0.5595554098360656,2.777133005464481,-0.018247868852459055,-49.61673322404373,500.25955,332.30235349726775,G7
0.44,-0.4440917721518986,2.5111335443037968,-0.21565215189873463,-105.96695253164566,500.25955,312.290854556962,G7
0.46,-0.5992043750000006,1.9854012499999993,-0.5002275000000003,-155.08779250000003,500.25955,311.83587875,G7
0.48,-1.3063490797546011,1.4198873006134969,-0.5359396319018406,-165.9292789570552,500.25955,279.2060219018405,G7
0.5,-2.300054285714287,0.9070519230769224,-0.38273747252747237,-148.92164846153844,500.25955,171.59072313186795,G7
0.52,-1.1377349006622473,1.0181442384105968,0.06227523178808064,-114.16389874172177,500.25955,-1.0406953642388146,G7
0.54,-0.8406418309859164,0.7666245070422532,-0.0919194366197184,-140.56811338028172,419.1063274647887,69.80884014084515,G7
0.56,-2.878849200000002,0.2351879999999997,-0.193532,-135.04366839999994,336.74259639999985,82.83603479999988,G7
0.58,-3.1440820138888883,0.5251860416666667,-0.5297198611111109,-32.638995347222206,86.60549652777775,-169.83100597222224,G7
0.6,0.6049348251748241,0.28938202797202933,0.1385785314685322,34.717129300699376,-137.26995104895084,-171.99989279720336,G7
0.62,0.583829642857143,0.056641547619047605,0.012618214285714283,12.864958452380957,-163.6784788095238,-44.401853095238124,G7
0.64,0.27102607142857127,0.08456813492063493,0.018600357142857148,0.6663651984126915,-150.35302246031745,-4.552706269841266,G7
0.66,-0.041777500000000356,0.11249472222222226,0.024582500000000007,-11.53222805555557,-137.02756611111107,35.29644055555559,G7
0.68,-0.3545810714285721,0.14042130952380957,0.03056464285714287,-23.730821309523833,-123.70210976190472,75.14558738095246,G7
0.7000000000000001,-0.6673846428571438,0.16834789682539691,0.03654678571428573,-35.9294145634921,-110.37665341269837,114.9947342063493,G7
0.72,-0.8910443768115939,0.1822648695652174,0.012772811594202974,-40.89503509178744,-105.07245174879226,126.85324124637681,G7
0.74,-1.060067565217391,0.1875953043478261,-0.029238782608695606,-41.42754330434783,-104.68450295652174,121.55619486956522,G7
0.76,-1.2290907536231883,0.1929257391304348,-0.07125037681159418,-41.960051516908216,-104.2965541642512,116.25914849275361,G7
0.78,-1.3981139420289854,0.19825617391304348,-0.11326197101449276,-42.4925597294686,-103.90860537198067,110.96210211594202,G7
0.8,-1.5671371304347828,0.20358660869565218,-0.15527356521739136,-43.02506794202899,-103.52065657971013,105.66505573913042,G7
0.8200000000000001,-1.7361603188405796,0.20891704347826087,-0.19728515942028993,-43.55757615458938,-103.13270778743961,100.36800936231883,G7
0.84,-1.905183507246376,0.21424747826086954,-0.23929675362318828,-44.09008436714976,-102.74475899516908,95.07096298550726,G7
0.86,-2.0742066956521734,0.21957791304347823,-0.2813083478260868,-44.622592579710144,-102.35681020289854,89.77391660869566,G7
0.88,-2.2432298840579703,0.22490834782608696,-0.3233199420289854,-45.15510079227053,-101.96886141062802,84.47687023188408,G7
0.9,-2.4122530724637676,0.23023878260869565,-0.36533153623188397,-45.68760900483092,-101.58091261835749,79.17982385507247,G7
0.92,-2.195380331491715,0.40296801104972246,-0.4012060773480663,-23.466074585635535,-122.40031928176779,6.161278121547497,G7
0.9400000000000001,-0.872696756756756,0.8750722972972974,-0.23294270270270243,56.811944391891934,-212.4689490540541,-187.79234668918923,G7
0.96,-0.7760090184049069,0.8641515337423316,-0.18097926380368068,57.82185042944792,-245.71432674846628,-135.9999991411045,G7
0.98,-0.5387881021897796,0.8787369343065695,-0.1433754014598536,19.490607226277362,-262.59697642335766,-61.66935970802917,G7
1.0,0.34751372093023214,0.9902134883720929,0.15934697674418624,-10.322739069767584,-213.41523046511597,-6.201667906976503,G7
1.02,-0.21529129533678767,0.6468022279792746,0.09614160621761661,-30.887629015544032,-33.38385808290151,-13.08500000000004,G7
1.04,-0.344369593908629,0.5918021319796952,0.13111314720812198,-19.531674873096396,20.103537309644928,-63.947451167513,G7
1.06,-0.27480945205479396,0.5640236986301368,0.15223301369863032,-11.896473287671162,56.26665616438376,-104.89783452054806,G7
1.08,-0.2396233333333335,0.55477,0.19950333333333362,0.9516566666667217,87.36386666666677,-107.09923999999992,G7
1.1,-0.3152113636363639,0.5767345454545455,0.2534027272727274,11.877862272727306,110.0034686363637,-85.77168954545449,G7
1.12,-0.34237541990119974,0.5918746930134087,0.26930553281580805,15.921131496118562,119.37607781933663,-79.08204853211008,G7
1.1400000000000001,-0.34430484827099506,0.5960271277346507,0.27731682427664084,16.75721618207481,120.47074683839098,-78.4549843119266,G7
1.16,-0.34623427664079043,0.6001795624558928,0.28532811573747346,17.593300868031047,121.5654158574453,-77.82792009174312,G7
1.18,-0.34816370501058574,0.6043319971771348,0.29333940719830626,18.429385553987295,122.66008487649964,-77.20085587155964,G7
1.2,-0.3500931333803811,0.6084844318983769,0.301350698659139,19.26547023994354,123.75475389555399,-76.57379165137615,G7
1.22,-0.35202256175017643,0.6126368666196189,0.30936199011997173,20.101554925899787,124.84942291460833,-75.94672743119267,G7
1.24,-0.3539519901199718,0.616789301340861,0.31737328158080447,20.937639611856035,125.94409193366268,-75.31966321100919,G7
1.26,-0.35785170951156814,0.6197113303341902,0.3237417802056555,21.616314704370183,126.76470375321337,-74.60799405526993,G7
1.28,-0.36464605398457584,0.6208257262210797,0.32769679305912597,22.063733727506428,127.18268832904884,-73.77202875964011,G7
1.3,-0.3714403984575836,0.6219401221079692,0.3316518059125964,22.511152750642676,127.60067290488432,-72.93606346401029,G7
