time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.64417,2.05762,0.6626,19.19084,266.53436,447.22137,G7
0.02,-0.6410048432055749,2.0783935191637632,0.6479170731707317,17.28004975609756,265.4576784668989,446.13192052264804,G7
0.04,-0.6378396864111499,2.099167038327526,0.6332341463414634,15.369259512195123,264.3809969337979,445.04247104529617,G7
0.06,-0.6346745296167248,2.1199405574912893,0.6185512195121952,13.458469268292685,263.30431540069685,443.95302156794423,G7
0.08,-0.6315093728222997,2.140714076655052,0.6038682926829269,11.547679024390245,262.22763386759584,442.8635720905923,G7
0.1,-0.6283442160278746,2.1614875958188153,0.5891853658536585,9.636888780487807,261.1509523344948,441.7741226132404,G7
0.12,-0.6251790592334495,2.182261114982578,0.5745024390243902,7.7260985365853685,260.0742708013937,440.6846731358885,G7
0.14,-0.6220139024390244,2.2030346341463414,0.5598195121951219,5.8153082926829285,258.9975892682927,439.59522365853655,G7
0.16,-0.6580123529411764,2.228348088235294,0.5455786764705882,2.2802014705882354,255.86035308823529,439.7972602941176,G7
0.18,-0.6983326315789473,2.2510373684210525,0.5163169590643275,-2.9581681286549717,253.194853625731,438.570966374269,G7
0.2,-0.6956605785123967,2.254879752066116,0.4120544628099173,-15.316130413223144,255.86246826446282,425.47839867768596,G7
0.22,-0.6537945283018868,2.2717201886792453,0.3878990566037736,-21.880453584905663,256.06682566037733,412.39664792452834,G7
0.24,-0.6625764062499999,2.17372078125,0.30041218750000015,-41.77576374999997,261.142180859375,394.986623828125,G7
0.26,-0.6939645454545454,1.817465454545455,0.15759832167832183,-66.29883258741256,264.7996566433566,362.9886195804196,G7
0.28,-0.66483,1.4576811428571426,-0.021418857142857295,-72.28266514285714,264.83052514285714,337.75659599999994,G7
0.3,-0.6170098675496689,1.1240037086092716,0.021029602649006624,-54.76042543046358,263.51093503311256,292.7619439072848,G7
0.32,-0.54718671875,0.95106265625,0.13720218750000002,-41.47328109375,268.50071171875004,222.67152015625,G7
0.34,-0.6017738582677169,0.8555756692913383,0.1661544094488189,-52.63569425196856,304.35005039370094,141.25323889763754,G7
0.36,-0.815007245625405,0.7336185158781594,0.18726765392093325,-59.06979526895658,335.27042511341546,100.65070291639663,G7
0.38,-0.8362256513285807,0.7151220803629293,0.18943486066104992,-59.12718217757615,336.9960220025924,95.4877657809462,G7
0.4,-0.8574440570317564,0.6966256448476993,0.19160206740116656,-59.18456908619572,338.7216188917693,90.32482864549578,G7
0.42,-0.878662462734932,0.6781292093324692,0.19376927414128323,-59.2419559948153,340.44721578094624,85.16189151004536,G7
0.44,-0.8998808684381076,0.6596327738172392,0.19593648088139987,-59.29934290343487,342.17281267012316,79.99895437459494,G7
