time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.82446,-0.08508,0.55273,7.22137,55.69466,126.54962,G7
0.02,-0.8100576623376623,-0.09081883116883116,0.5307071428571428,13.032613896103896,53.17597285714286,108.22722246753247,G7
0.04,-0.8041177777777778,-0.08404444444444444,0.5112227777777777,17.144191666666668,59.04749777777778,91.06022166666666,G7
0.06,-0.8137267741935484,-0.0835241935483871,0.49570462365591395,20.018716559139783,69.611261827957,73.56447720430108,G7
0.08,-0.8257693103448276,-0.0898451724137931,0.5100251724137931,23.11344827586207,81.46196517241378,54.55014689655172,G7
0.1,-0.845310487804878,-0.08942243902439023,0.5219141463414635,25.932597317073174,89.1897280487805,39.454101707317065,G7
0.12,-0.8822779891304348,-0.08889478260869565,0.5415127173913044,29.465230108695653,94.2045297826087,27.267256467391306,G7
0.14,-0.9176756043956045,-0.07903434065934065,0.5387268131868131,33.33931851648352,95.81034076923078,18.74322615384615,G7
0.16,-0.9157503846153846,-0.061990170940170945,0.5366901139601139,37.04476118233618,95.0690464957265,13.265561937321936,G7
0.18,-0.9144811538461538,-0.05953717948717949,0.5350547863247863,37.521044658119656,94.65583282051283,12.695761367521367,G7
0.2,-0.9132119230769231,-0.057084188034188035,0.5334194586894586,37.99732813390314,94.24261914529914,12.125960797720797,G7
0.22,-0.9119426923076923,-0.05463119658119658,0.531784131054131,38.473611609686614,93.82940547008548,11.556160227920227,G7
0.24,-0.9106734615384615,-0.052178205128205125,0.5301488034188034,38.94989508547009,93.41619179487179,10.986359658119657,G7
0.26,-0.9094042307692307,-0.04972521367521367,0.5285134757834757,39.426178561253565,93.00297811965812,10.416559088319087,G7
0.28,-0.908135,-0.047272222222222215,0.5268781481481482,39.90246203703704,92.58976444444444,9.846758518518516,G7
0.3,-0.9069632110091743,-0.044438623853211,0.5253330275229358,40.41361660550459,92.14734889908257,9.262689174311925,G7
0.32,-0.9067766666666667,-0.037756666666666654,0.5247,41.27735666666667,91.40967,8.534346666666664,G7
0.34,-0.906590122324159,-0.031074709480122305,0.5240669724770642,42.14109672782875,90.67199110091742,7.806004159021405,G7
0.36,-0.9064035779816514,-0.024392752293577978,0.5234339449541284,43.00483678899083,89.93431220183486,7.077661651376147,G7
0.38,-0.9114633920704845,-0.019949735682819377,0.5245752863436124,43.48293665198238,89.88149806167401,6.676324845814977,G7
0.4,-0.917674845814978,-0.01599819383259911,0.5261061233480177,43.876383788546256,89.97902008810573,6.346769779735682,G7
0.42,-0.9238862995594714,-0.012046651982378852,0.5276369603524229,44.269830925110135,90.07654211453745,6.017214713656387,G7
0.44,-0.9300977533039648,-0.008095110132158585,0.5291677973568282,44.663278061674006,90.17406414096916,5.687659647577092,G7
0.46,-0.9581380981595095,-0.00013441717791405974,0.5382817791411044,45.224557055214724,91.06252245398774,5.088465398773002,G7
0.48,-1.0635030188679246,0.011570188679245285,0.557801320754717,45.72000981132076,95.76926226415095,3.5396830188679234,G7
0.5,-1.1508323636363635,0.008777878787878791,0.5474062424242424,45.44668284848485,100.93851442424241,1.5860293333333344,G7
0.52,-1.2176770114942528,0.0021454022988506337,0.5270640229885059,45.10783597701149,105.34438781609194,-0.5308420689655011,G7
0.54,-1.2999984375,-0.028436718749999985,0.4843803125,47.03816890625,110.09184578125,-9.321328437499997,G7
0.56,-1.3450259677419354,-0.06589129032258066,0.42679354838709677,55.11671887096775,109.29746870967742,-28.882053225806466,G7
0.58,-1.3994387943262407,-0.06873503546099292,0.41312687943262405,64.63072092198577,105.54014531914896,-52.36814843971621,G7
0.6,-1.46724223880597,-0.058553955223880634,0.41309492537313436,74.35627037313431,95.37541425373138,-76.49652694029845,G7
0.62,-1.4783125433526012,-0.03609554913294798,0.4073121387283237,83.36204676300578,78.03432838150289,-92.55411393063582,G7
