time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.87988,0.36401,0.91125,116.67175,-30.0458,-93.20611,G7
0.02,1.04541,0.40308,0.99744,111.29771,-55.63359,-55.31298,G7
0.04,1.0579135099337749,0.40510708609271523,1.001156953642384,110.81937304635761,-56.79197344370861,-52.385321589403965,G7
0.06,1.1818042105263158,0.43054868421052633,1.0277986842105262,105.38570263157895,-65.22900342105264,-21.616308947368413,G7
0.08,1.2581380419580421,0.4620043356643357,1.0381143356643359,99.4719486013986,-61.771630769230754,11.404471748251801,G7
0.1,1.2706264285714284,0.5001307142857143,1.0503552597402597,91.23040214285713,-52.98711240259738,41.99712610389614,G7
0.12,1.2436707692307691,0.5145807692307692,1.0206546153846154,82.04580596153846,-40.58250269230769,68.35261192307692,G7
0.14,1.1757612413793104,0.5374605517241379,1.0110453103448276,73.76446579310345,-27.774991999999997,93.77383393103449,G7
0.16,1.1054740789473683,0.5361777631578948,0.9999999342105262,65.4182382236842,-16.469968355263152,114.35194388157895,G7
0.18,1.0628767924528302,0.5262792452830188,0.9795166037735848,60.46060660377359,-5.456716981132074,132.49747641509433,G7
0.2,1.0563075562072335,0.5073102248289345,0.9596329423264908,58.335904877810364,0.6847232258064522,143.52579044965788,G7
0.22,1.0571188954056696,0.5005555816226783,0.9514960899315739,57.83744544477029,2.424852258064516,146.76428116324536,G7
0.24,1.0579302346041055,0.49380093841642225,0.943359237536657,57.338986011730206,4.16498129032258,150.00277187683284,G7
0.26,1.0587415738025414,0.4870462952101662,0.93522238514174,56.840526578690124,5.905110322580647,153.24126259042032,G7
0.28,1.0595529130009775,0.48029165200391005,0.927085532746823,56.34206714565005,7.645239354838713,156.47975330400783,G7
0.3,1.0479446153846155,0.46748153846153845,0.9182884615384616,55.895476153846154,12.896062307692295,165.48560999999998,G7
0.32,1.0229264335664334,0.45389314685314686,0.911726923076923,55.6366844055944,20.348367482517478,177.89601377622375,G7
0.34,1.0088425174825175,0.45427601398601397,0.9101692307692307,55.52992041958042,22.326161188811188,180.9948232167832,G7
0.36,0.9947586013986014,0.4546588811188811,0.9086115384615385,55.42315643356643,24.30395489510489,184.09363265734265,G7
0.38,0.9806746853146853,0.45504174825174826,0.9070538461538462,55.316392447552445,26.281748601398597,187.19244209790207,G7
0.4,0.9665907692307691,0.45542461538461537,0.9054961538461539,55.20962846153846,28.259542307692307,190.29125153846152,G7
0.42,0.9525068531468531,0.45580748251748254,0.9039384615384616,55.10286447552448,30.23733601398601,193.39006097902097,G7
0.44,0.835826842105263,0.47428105263157894,0.912288947368421,54.781838421052626,38.916025789473686,209.43510842105263,G7
0.46,0.6712068613138689,0.49747321167883213,0.9448932846715328,54.236917007299276,40.93954408759125,229.76854284671532,G7
0.48,0.5254433088235295,0.49011558823529416,0.9998125735294118,52.410417205882354,26.735294411764734,252.25000235294115,G7
0.5,0.4993873760932945,0.4763146064139942,1.0215476093294462,52.0575510787172,19.45959816326532,259.14756839650147,G7
0.52,0.4771500000000001,0.46403800000000006,1.0374284,51.8577064,13.731301200000013,264.700444,G7
0.54,0.4512809090909091,0.45283145454545454,1.0349105454545453,51.56391309090909,1.5930636363636523,276.1374109090909,G7
0.56,0.4416036363636363,0.46334045454545464,1.0345970454545454,51.54059863636363,-7.243583636363641,287.4441347727273,G7
0.58,0.4125641007194246,0.4966933812949639,1.035491870503597,49.281674388489215,-7.612827553956841,294.20935417266185,G7
0.6,0.37683573863636366,0.5360642045454544,1.04651,44.02437750000001,-2.591427556818198,297.47779738636365,G7
0.62,0.3644242628418946,0.5556406671114076,1.0460249766511007,38.616211107404936,5.02374169446297,298.8166911274183,G7
0.64,0.363366224149433,0.5588334623082055,1.0434032288192128,37.738271147431625,6.596291394262838,299.0224269513009,G7
0.66,0.3623081854569713,0.5620262575050033,1.040781480987325,36.86033118745831,8.168841094062707,299.2281627751835,G7
0.68,0.36125014676450967,0.5652190527018013,1.038159733155437,35.98239122748499,9.741390793862575,299.4338985990661,G7
0.7000000000000001,0.36019210807204805,0.5684118478985991,1.0355379853235491,35.10445126751167,11.313940493662445,299.63963442294863,G7
0.72,0.3591340693795864,0.5716046430953969,1.0329162374916612,34.22651130753836,12.886490193462304,299.84537024683124,G7
0.74,0.35807603068712474,0.5747974382921949,1.0302944896597732,33.34857134756504,14.459039893262172,300.05110607071384,G7
0.76,0.3570179919946631,0.5779902334889927,1.0276727418278853,32.47063138759173,16.031589593062044,300.2568418945964,G7
0.78,0.3569614,0.5794292666666667,1.0219648333333333,31.6167402,17.8253397,300.38148413333334,G7
0.8,0.35735473333333334,0.5800803777777779,1.014870388888889,30.77365353333333,19.718469700000004,300.46969302222226,G7
0.8200000000000001,0.3577480666666667,0.5807314888888889,1.0077759444444445,29.930566866666666,21.611599700000006,300.5579019111111,G7
0.84,0.3581414,0.5813826000000001,1.0006815,29.0874802,23.504729699999995,300.64611080000003,G7
0.86,0.35853473333333336,0.5820337111111111,0.9935870555555556,28.244393533333337,25.397859699999998,300.7343196888889,G7
0.88,0.35892806666666666,0.5826848222222223,0.9864926111111112,27.40130686666667,27.290989699999997,300.8225285777778,G7
0.9,0.3593214,0.5833359333333333,0.9793981666666667,26.5582202,29.1841197,300.91073746666666,G7
0.92,0.3597147333333333,0.5839870444444445,0.9723037222222223,25.715133533333336,31.077249700000003,300.9989463555556,G7
0.9400000000000001,0.36010806666666667,0.5846381555555555,0.9652092777777778,24.87204686666667,32.9703797,301.0871552444445,G7
0.96,0.3682078698224852,0.5657976331360947,0.910284201183432,19.162743964497043,53.80315650887573,300.4537576331361,G7
0.98,0.3706487786259542,0.5029243511450381,0.822998320610687,11.81411709923664,95.26950778625957,297.3847590076336,G7
1.0,0.27858602484472067,0.4583434161490683,0.7460233540372672,6.432600745341621,153.79507527950304,293.61927099378886,G7
1.02,0.15087152709359572,0.4673188177339902,0.7182998522167487,2.1479333004926002,196.09047162561586,291.14150783251233,G7
1.04,-0.017262173913043938,0.5115460869565219,0.7044282608695651,-3.5705247826087123,233.76036869565226,288.13075913043474,G7
1.06,-0.1536001333333339,0.5557554666666668,0.6704917333333328,-11.502488800000062,256.69109320000007,282.2503726666666,G7
1.08,-0.2045941666666668,0.5466699999999998,0.5668720833333322,-19.44656083333339,263.73917666666665,273.4751816666666,G7
1.1,-0.23494862068965539,0.47198531034482705,0.460616137931034,-25.93061117241383,265.20116179310344,264.53477248275857,G7
1.12,-0.365885682656828,0.38294870848708484,0.4607737638376388,-30.851470516605197,264.8858374538745,257.81678239852397,G7
1.1400000000000001,-0.5316495202952052,0.3766387453874538,0.5088770848708493,-34.28799450184506,261.3028263837638,254.76335804428038,G7
1.16,-0.5962964705882355,0.3759588235294118,0.5078355882352941,-35.90076588235294,257.50066470588234,253.89447705882353,G7
1.18,-0.6464981512605045,0.37608319327731093,0.49977340336134446,-37.25300117647059,253.66719579831928,253.33767369747898,G7
1.2,-0.6966998319327734,0.3762075630252101,0.4917112184873949,-38.60523647058824,249.83372689075625,252.78087033613446,G7
1.22,-0.7469015126050423,0.3763319327731092,0.4836490336134453,-39.957471764705886,246.00025798319325,252.2240669747899,G7
