time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.83337,0.07971,0.67859,83.64886,78.0458,-69.38931,G7
0.02,-0.8870867045454546,0.0903034090909091,0.6828276136363637,85.32859613636364,79.29753693181819,-72.75156181818181,G7
0.04,-0.9258107382550336,0.10820127516778524,0.6754101342281879,87.61401832214766,77.4586789261745,-76.85987624161075,G7
0.06,-0.9317403289473685,0.1327305263157895,0.6354774999999999,87.69536138157895,76.25441861842106,-82.37877078947369,G7
0.08,-0.9753042857142857,0.15654714285714288,0.6358328571428571,92.22246142857142,75.28898142857143,-86.66521428571428,G7
0.1,-1.0011740361445784,0.19550325301204824,0.6361119879518072,93.53646379518072,74.34653921686747,-93.56690632530122,G7
0.12,-1.029483006993007,0.21512636363636364,0.6301172727272727,93.22351055944056,74.87630937062937,-104.2140609090909,G7
0.14,-1.049383821656051,0.22434146496815285,0.6298441401273885,94.35970261146497,74.08003356687898,-115.54480859872612,G7
0.16,-1.0596627325581394,0.23659587209302324,0.6209095348837209,96.30729877906977,68.99521209302326,-123.06151796511628,G7
0.18,-1.0564281684027776,0.24771327256944445,0.6105691493055556,97.36440094618055,65.29695612847222,-125.86868288194444,G7
0.2,-1.0532285156249999,0.249534453125,0.6067323437500001,97.470423515625,64.38251515625,-126.3219259375,G7
0.22,-1.050028862847222,0.2513556336805555,0.6028955381944445,97.57644608506945,63.46807418402778,-126.77516899305554,G7
0.24,-1.0468292100694443,0.2531768142361111,0.5990587326388889,97.68246865451388,62.55363321180556,-127.2284120486111,G7
0.26,-1.0436295572916667,0.2549979947916667,0.5952219270833333,97.78849122395833,61.63919223958334,-127.68165510416665,G7
0.28,-1.040429904513889,0.2568191753472222,0.5913851215277778,97.89451379340278,60.724751267361114,-128.1348981597222,G7
0.3,-1.0367468039772727,0.25670416193181816,0.5867472230113636,97.98341453125,60.193418671875,-128.41519461647727,G7
0.32,-1.0328803267045454,0.25585473011363635,0.5818054616477273,98.06582078125,59.807403046875,-128.62989063920452,G7
0.34,-1.0290138494318182,0.25500529829545454,0.576863700284091,98.14822703125,59.421387421875004,-128.8445866619318,G7
0.36,-1.025147372159091,0.25415586647727273,0.5719219389204546,98.23063328125001,59.035371796875005,-129.05928268465908,G7
0.38,-1.0212808948863636,0.2533064346590909,0.5669801775568182,98.31303953125,58.649356171875,-129.27397870738636,G7
0.4,-1.0174144176136364,0.2524570028409091,0.5620384161931818,98.39544578125,58.263340546875,-129.48867473011362,G7
0.42,-1.0135479403409091,0.2516075710227273,0.5570966548295455,98.47785203125,57.877324921875,-129.7033707528409,G7
0.44,-0.9970344512195122,0.23614469512195124,0.5625737804878049,99.84295158536585,56.85021847560976,-130.37042512195123,G7
0.46,-0.9945656589147287,0.19532992248062017,0.5581641860465116,102.91852085271317,53.67063395348838,-132.25789240310075,G7
0.48,-1.02446024,0.19066195999999996,0.5528023200000001,108.67694723999999,46.585526760000015,-136.2332232,G7
0.5,-1.0508396835443037,0.22017392405063302,0.5577472151898735,113.43897911392406,38.27461727848099,-140.45066734177217,G7
0.52,-1.05102345323741,0.29802834532374123,0.5782070503597123,119.86765251798562,21.944865395683408,-148.4877749640288,G7
0.54,-0.9876315827338127,0.38660474820143903,0.5575366906474819,124.1599209352518,6.888020431654666,-157.83338438848924,G7
0.56,-0.8562836842105257,0.46887503759398524,0.5191657142857141,124.87149406015037,5.736786766917324,-165.85731827067673,G7
0.58,-0.7732294711538461,0.4896362019230769,0.48347783653846155,123.89188177884616,16.295945384615386,-172.52576528846154,G7
0.6,-0.7395845185185186,0.43620933333333345,0.4525986666666667,124.68917274074074,37.658130666666636,-181.76148985185182,G7
0.62,-0.7895197866666667,0.36517701333333336,0.49825056000000006,132.07857448000001,53.72397192,-188.65750381333334,G7
0.64,-0.8103962311111111,0.36411390222222223,0.5105332266666667,133.69350248,54.41608392,-188.92892070222223,G7
0.66,-0.8312726755555556,0.3630507911111111,0.5228158933333333,135.30843048000003,55.10819592,-189.20033759111112,G7
0.68,-0.8521491200000001,0.36198768,0.53509856,136.92335848000002,55.80030792,-189.47175448,G7
0.7000000000000001,-0.8730255644444446,0.3609245688888889,0.5473812266666668,138.53828648,56.49241992,-189.74317136888888,G7
0.72,-0.8939020088888889,0.3598614577777778,0.5596638933333333,140.15321448,57.18453192,-190.01458825777777,G7
0.74,-0.9404172307692309,0.37976200000000004,0.5853458461538462,144.1282433846154,53.23429246153845,-190.30065107692306,G7
0.76,-0.9793143964232488,0.40303843517138604,0.6076410730253353,147.78948926974664,48.17462567809238,-190.40009603576752,G7
