time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.07397,0.87231,0.38428,80.68702,64.06107,-155.31297,G7
0.02,-1.118182875,0.86197975,0.315535625,77.94179,80.824427875,-165.27576912499998,G7
0.04,-1.117541448275862,0.8171496551724137,0.23199406896551716,75.45575455172414,95.37383358620691,-171.49481813793102,G7
0.06,-1.1649515972222224,0.7443039583333333,0.1133127777777777,74.57411104166667,111.45896437500001,-175.0841795138889,G7
0.08,-1.2878149122807019,0.6879961403508771,-0.007454210526315914,74.98754877192984,121.62394508771929,-181.42761385964914,G7
0.1,-1.4040670224719103,0.6401686516853932,-0.11518241573033722,76.83987011235956,119.9270079213483,-188.16185028089888,G7
0.12,-1.503186779661017,0.5874138983050847,-0.21085644067796613,80.74809389830509,104.73877322033898,-193.81834627118644,G7
0.14,-1.558767465437788,0.5523914285714285,-0.26604751152073736,85.8480330875576,80.80774958525345,-198.19642769585255,G7
0.16,-1.5613312322274882,0.5358855924170616,-0.28288075829383885,90.38305374407584,53.368837251184814,-201.3613754028436,G7
0.18,-1.5416058154335721,0.5306800795544948,-0.28686918058870325,92.66061840891011,34.71471852028639,-202.73876810660303,G7
0.2,-1.5299144868735084,0.528271169451074,-0.2904809546539379,92.80879661097852,29.781124248210013,-202.68290016706445,G7
0.22,-1.5182231583134447,0.5258622593476531,-0.29409272871917264,92.95697481304694,24.847529976133643,-202.62703222752586,G7
0.24,-1.5065318297533812,0.5234533492442323,-0.2977045027844073,93.10515301511535,19.913935704057277,-202.57116428798727,G7
0.26,-1.4948405011933175,0.5210444391408114,-0.30131627684964196,93.25333121718377,14.9803414319809,-202.5152963484487,G7
0.28,-1.4831491726332537,0.5186355290373905,-0.3049280509148767,93.40150941925219,10.046747159904527,-202.4594284089101,G7
0.3,-1.471307132731959,0.5163195618556701,-0.308343331185567,93.4892111984536,5.338403472938146,-202.3472656121134,G7
0.32,-1.4586434729381443,0.5145102835051546,-0.3106874033505154,93.24721893041237,1.858038782216493,-201.92820504510308,G7
0.34,-1.44597981314433,0.5127010051546391,-0.3130314755154639,93.00522666237113,-1.6223259085051591,-201.5091444780928,G7
0.36,-1.4333161533505154,0.5108917268041236,-0.31537554768041237,92.7632343943299,-5.102690599226802,-201.09008391108247,G7
0.38,-1.420652493556701,0.5090824484536082,-0.31771961984536085,92.52124212628866,-8.583055289948454,-200.67102334407215,G7
0.4,-1.4079888337628865,0.5072731701030928,-0.32006369201030926,92.27924985824743,-12.063419980670107,-200.25196277706186,G7
0.42,-1.3953251739690722,0.5054638917525773,-0.32240776417525774,92.03725759020618,-15.54378467139175,-199.83290221005154,G7
0.44,-1.3826615141752576,0.5036546134020619,-0.3247518363402062,91.79526532216495,-19.024149362113405,-199.41384164304125,G7
0.46,-1.3555479237288135,0.49422483050847454,-0.3273148305084746,90.41719978813559,-28.524839491525455,-197.35626131355932,G7
0.48,-1.3195595833333333,0.4594208333333332,-0.33396525,86.24071233333332,-49.85190550000003,-191.56628966666665,G7
0.5,-1.3649486363636367,0.3720436363636359,-0.3433934090909091,80.14330818181816,-79.12387545454558,-183.66342272727272,G7
0.52,-1.396863201754386,0.33531868421052635,-0.3463666228070175,79.19466153508772,-96.78043574561403,-182.7857181140351,G7
0.54,-1.4289980116959065,0.3209539181286549,-0.3886994736842107,79.16986584795322,-120.80853438596502,-184.7673676023392,G7
0.56,-1.4281451764705881,0.34824388235294135,-0.4417302352941178,80.99182388235295,-151.79146870588247,-188.87166788235294,G7
0.58,-1.3887951351351353,0.3832797297297297,-0.47674432432432434,81.93068054054054,-177.08974837837837,-191.0134083783784,G7
0.6,-1.3088367567567567,0.41178459459459466,-0.4837162162162162,82.4167545945946,-199.67278351351354,-189.87043702702704,G7
0.62,-1.217139172413793,0.3975799310344827,-0.47169813793103443,82.57351986206898,-213.80879241379313,-185.20852972413792,G7
0.64,-1.151917358490566,0.3666166666666666,-0.43411327044025144,83.82984704402516,-220.1168566037736,-180.28537327044023,G7
0.66,-1.1319191216216216,0.35653920945945944,-0.41384490540540536,84.53467635135135,-221.35126660135137,-178.5843846756757,G7
0.68,-1.125716418918919,0.35315677702702697,-0.4082692297297297,84.79875743243244,-221.45029768243245,-178.15112521621623,G7
0.7000000000000001,-1.1195137162162163,0.34977434459459456,-0.402693554054054,85.06283851351351,-221.5493287635135,-177.71786575675677,G7
0.72,-1.1133110135135136,0.34639191216216214,-0.39711787837837836,85.3269195945946,-221.64835984459458,-177.2846062972973,G7
0.74,-1.1071083108108108,0.3430094797297297,-0.3915422027027027,85.59100067567567,-221.74739092567566,-176.85134683783784,G7
0.76,-1.1009056081081081,0.3396270472972973,-0.38596652702702705,85.85508175675676,-221.84642200675674,-176.41808737837837,G7
0.78,-1.0947029054054054,0.33624461486486484,-0.38039085135135137,86.11916283783783,-221.94545308783782,-175.98482791891894,G7
0.8,-1.0891661362506215,0.33324036797613127,-0.37468031824962705,86.36222585778219,-221.96779040278466,-175.6036822078568,G7
0.8200000000000001,-1.085220835405271,0.3311399204375932,-0.3686474987568374,86.55505927399304,-221.8068426156141,-175.34707952262556,G7
0.84,-1.0812755345599205,0.3290394728990552,-0.3626146792640478,86.74789269020388,-221.64589482844355,-175.09047683739433,G7
0.86,-1.0773302337145698,0.32693902536051717,-0.3565818597712581,86.94072610641471,-221.484947041273,-174.8338741521631,G7
0.88,-1.0733849328692193,0.3248385778219791,-0.35054904027846845,87.13355952262556,-221.32399925410243,-174.57727146693188,G7
0.9,-1.0694396320238686,0.32273813028344106,-0.3445162207856788,87.3263929388364,-221.16305146693188,-174.32066878170065,G7
0.92,-1.065494331178518,0.32063768274490306,-0.3384834012928891,87.51922635504724,-221.00210367976132,-174.06406609646942,G7
0.9400000000000001,-1.0615490303331676,0.318537235206365,-0.33245058180009945,87.71205977125808,-220.84115589259073,-173.8074634112382,G7
0.96,-1.057603729487817,0.31643678766782696,-0.32641776230730984,87.90489318746893,-220.68020810542018,-173.55086072600696,G7
0.98,-1.0536584286424664,0.31433634012928896,-0.3203849428145202,88.09772660367976,-220.51926031824962,-173.29425804077573,G7
1.0,-1.0502746849315068,0.30898416438356174,-0.3064722191780824,88.3747821369863,-219.9994079452055,-172.81815726027398,G7
1.02,-1.048669205479452,0.29333484931506854,-0.2676064657534248,88.91854104109589,-218.34302438356164,-171.6469791780822,G7
1.04,-1.0530800865800867,0.27580095238095237,-0.21561519480519478,89.34086787878788,-216.49634554112555,-170.5065329004329,G7
1.06,-1.063396976744186,0.25252186046511615,-0.15142046511627894,89.3697888372093,-214.61282116279068,-169.70850651162792,G7
1.08,-1.0394213253012048,0.2191016867469879,-0.11912987951807227,88.90462795180723,-214.31933024096386,-169.74046,G7
1.1,-0.9716176331360947,0.1840145562130178,-0.09136556213017755,89.17494005917159,-216.60643928994082,-168.22657372781066,G7
1.12,-0.9162103124999996,0.14578437499999972,-0.056757499999999766,88.92987,-220.62165531250002,-163.45610031249996,G7
1.1400000000000001,-0.9074274320241692,0.1370240785498489,-0.024166676737159942,88.24552296072507,-223.74538643504533,-160.23080456193352,G7
1.16,-0.9038,0.12928116279069776,0.024210465116278553,86.46227581395351,-229.13686627906972,-156.16829837209306,G7
1.18,-0.8980413194444445,0.1078140277777778,0.09808958333333329,80.51240194444445,-242.41008854166665,-150.872981875,G7
1.2,-0.8361648979591838,0.06401306122448988,0.1620185714285713,72.12556755102042,-259.5270344897959,-146.55117857142858,G7
1.22,-0.7940749399399399,0.03531642642642642,0.20492783783783786,66.87390324324323,-269.0258676126126,-143.39648001501502,G7
1.24,-0.7833707357357358,0.030166276276276275,0.21557648648648647,65.60393027027027,-270.6832504954955,-142.60103106606607,G7
1.26,-0.7726665315315315,0.02501612612612613,0.22622513513513512,64.3339572972973,-272.34063337837836,-141.80558211711713,G7
1.28,-0.7619623273273273,0.019865975975975985,0.23687378378378376,63.06398432432432,-273.9980162612612,-141.01013316816818,G7
1.3,-0.7512581231231231,0.014715825825825837,0.24752243243243238,61.79401135135135,-275.65539914414416,-140.21468421921924,G7
1.32,-0.7405539189189189,0.009565675675675692,0.25817108108108106,60.52403837837838,-277.312782027027,-139.4192352702703,G7
1.34,-0.7298497147147147,0.00441552552552555,0.2688197297297297,59.25406540540541,-278.9701649099099,-138.62378632132132,G7
1.36,-0.7175445392100744,0.0010922839152833481,0.27785627361190607,58.06040624499142,-279.84669980538064,-137.8763696737264,G7
1.3800000000000001,-0.7049114539210074,-0.001856771608471666,0.2865626273611906,56.88237762449914,-280.56330198053803,-137.13879096737264,G7
1.4000000000000001,-0.6922783686319405,-0.00480582713222668,0.2952689811104751,55.704349004006865,-281.2799041556955,-136.40121226101888,G7
1.42,-0.6796452833428736,-0.007754882655981661,0.3039753348597595,54.5263203835146,-281.99650633085287,-135.66363355466515,G7
1.44,-0.6670121980538066,-0.010703938179736675,0.312681688609044,53.34829176302233,-282.7131085060103,-134.9260548483114,G7
1.46,-0.6543791127647396,-0.013652993703491689,0.3213880423583285,52.170263142530054,-283.4297106811677,-134.18847614195764,G7
1.48,-0.6417460274756726,-0.0166020492272467,0.33009439610761304,50.992234522037776,-284.1463128563251,-133.45089743560388,G7
1.5,-0.6291129421866056,-0.019551104751001715,0.3388007498568975,49.814205901545506,-284.86291503148254,-132.71331872925015,G7
1.52,-0.5986081081081082,-0.023942837837837832,0.35431209459459456,47.24478945945946,-285.634922027027,-131.05014195945947,G7
1.54,-0.4170260732984299,-0.034959738219895294,0.42328151832460714,32.62283984293198,-284.95233130890057,-120.6919821465969,G7
1.56,-0.2493031788079464,-0.027669602649006572,0.46287662251655637,19.021083509933725,-277.3020508609271,-108.84353768211916,G7
1.58,-0.10979296551724099,-0.016681896551724106,0.4836909310344828,8.689603103448249,-265.9550917931034,-98.78115379310341,G7
1.6,0.010831617647058811,-0.017400808823529408,0.5049227941176471,-0.7932183088235281,-251.56635286764708,-89.0819499264706,G7
1.62,0.13313246268656748,-0.07249917910447792,0.5564914179104481,-17.67072902985082,-218.73590656716402,-70.99931305970142,G7
1.6400000000000001,0.1877641221374051,-0.09878335877862587,0.6501389312977102,-32.530623511450436,-181.77075656488537,-55.07663007633582,G7
1.6600000000000001,0.34673479729729795,-0.058817297297297094,0.7135239864864866,-46.77243439189194,-150.13121472972963,-39.459459932432374,G7
1.68,0.44073087499999936,-0.014766562500000385,0.7100061250000002,-63.373666249999836,-117.87214150000031,-19.878531437500193,G7
