time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.00879,0.39111,0.78369,-13.93893,6.70229,116.8855,G7
0.02,0.9875712582781456,0.388585761589404,0.7613736423841059,-20.700373377483448,15.603357880794709,136.56194741721856,G7
0.04,0.937046301369863,0.3826179452054794,0.733926712328767,-26.35679287671233,24.056883972602744,153.51270589041098,G7
0.06,0.885291552795031,0.35627024844720495,0.7134747204968944,-29.21824596273292,30.303157204968944,165.76616614906834,G7
0.08,0.8455914792899408,0.3449947337278107,0.6964319526627218,-29.652380118343196,35.60432071005917,174.84376627218933,G7
0.1,0.810222988505747,0.3350994252873563,0.691591724137931,-29.04676643678161,40.95990574712644,183.4256411494253,G7
0.12,0.76007,0.325075,0.69812,-28.717555,46.74046,191.7939,G7
0.14,0.6761275609756097,0.30632975609756097,0.7016632926829268,-27.59579451219512,52.94172353658537,198.44963414634148,G7
0.16,0.5903583529411763,0.2820638823529411,0.7055229411764706,-24.453885411764702,56.65792235294118,203.2133008235294,G7
0.18,0.5773685112781954,0.2783075939849624,0.7062153533834586,-23.671584090225565,56.90076,204.01819321804513,G7
0.2,0.5707038496240602,0.2764354135338346,0.7066559548872181,-23.132066796992483,56.90076,204.5026097593985,G7
0.22,0.5640391879699248,0.27456323308270675,0.7070965563909775,-22.592549503759397,56.90076,204.9870263007519,G7
0.24,0.5573745263157894,0.27269105263157895,0.7075371578947369,-22.053032210526315,56.90076,205.47144284210526,G7
0.26,0.5507098646616542,0.2708188721804511,0.7079777593984963,-21.513514917293232,56.90076,205.95585938345866,G7
0.28,0.5440452030075188,0.2689466917293233,0.7084183609022556,-20.97399762406015,56.90076,206.44027592481203,G7
0.3,0.5371049999999999,0.26677277777777775,0.7084011111111111,-20.350294444444444,56.736213888888884,207.02036222222222,G7
0.32,0.5294198148148148,0.2637830658436214,0.7071459670781893,-19.49897757201646,56.126783847736625,207.85911119341563,G7
0.34,0.5217346296296296,0.260793353909465,0.7058908230452675,-18.647660699588478,55.51735380658436,208.69786016460904,G7
0.36,0.5140494444444444,0.25780364197530864,0.7046356790123457,-17.796343827160495,54.9079237654321,209.53660913580245,G7
0.38,0.5063642592592592,0.25481393004115227,0.7033805349794239,-16.945026954732512,54.29849372427984,210.37535810699586,G7
0.4,0.4945623043478261,0.2520927391304348,0.7001372173913044,-15.672554304347827,53.073480608695654,211.54516378260868,G7
0.42,0.4768362173913044,0.24975795652173913,0.6940328695652174,-13.794028217391306,50.96262843478261,213.19136813043477,G7
0.44,0.4590934272300469,0.24544798122065725,0.685611924882629,-11.664841596244123,48.57463384976525,214.96240671361502,G7
0.46,0.44241036144578316,0.22515048192771078,0.6598418674698795,-7.416539939759016,43.87041102409636,217.75406873493978,G7
0.48,0.4516556428571428,0.20644707142857144,0.6703005,-1.2378424285714391,37.253760571428586,221.0740394285714,G7
0.5,0.4452031318681319,0.18620675824175828,0.6947304945054945,3.561529395604392,30.894896648351654,225.36414351648352,G7
0.52,0.39151886524822693,0.16146510638297873,0.6941753191489362,8.195761843971631,26.483464822695034,229.4314316312057,G7
0.54,0.3574040522875817,0.15013601307189542,0.7033584313725489,14.470191830065357,23.501268758169935,230.73890549019606,G7
0.56,0.34021599999999996,0.12606082352941173,0.7017292941176471,20.424787764705886,21.860257999999998,233.2262214117647,G7
0.58,0.31938600000000006,0.109056,0.719216,26.439691999999994,20.610684,236.983204,G7
0.6,0.3076424137931035,0.12136988505747123,0.7471032183908045,32.325876091954015,18.833727816091955,240.97744344827586,G7
0.62,0.2681667777777779,0.1546417777777777,0.7580996666666666,36.19372022222222,17.558781000000003,245.44172533333332,G7
0.64,0.26011510638297874,0.16676409574468085,0.7579119680851064,36.96272175531915,17.42691489361702,246.26132526595745,G7
0.66,0.25799453900709224,0.17520558510638298,0.756764804964539,37.349815726950354,17.435035460992907,246.52660718085107,G7
0.68,0.2558739716312057,0.18364707446808512,0.7556176418439716,37.73690969858156,17.443156028368794,246.7918890957447,G7
0.7000000000000001,0.25375340425531917,0.19208856382978728,0.7544704787234042,38.124003670212765,17.45127659574468,247.0571710106383,G7
0.72,0.2516328368794326,0.20053005319148937,0.7533233156028368,38.511097641843975,17.459397163120567,247.32245292553193,G7
0.74,0.25087235594456603,0.20781646243617796,0.7515840846097739,38.81940481400437,17.518411429613423,247.5466972866521,G7
0.76,0.2546652078774617,0.21123586433260394,0.7478627133479212,38.86394748358862,17.74780894967177,247.6335550547046,G7
0.78,0.2584580598103574,0.21465526622902992,0.7441413420860685,38.90849015317286,17.977206469730124,247.7204128227571,G7
0.8,0.2622509117432531,0.21807466812545587,0.7404199708242158,38.95303282275711,18.206603989788476,247.80727059080962,G7
0.8200000000000001,0.2660437636761488,0.22149407002188184,0.7366985995623632,38.997575492341355,18.43600150984683,247.89412835886216,G7
0.84,0.2698366156090445,0.2249134719183078,0.7329772283005106,39.0421181619256,18.665399029905178,247.98098612691467,G7
0.86,0.2736294675419402,0.22833287381473377,0.7292558570386579,39.086660831509846,18.89479654996353,248.06784389496718,G7
0.88,0.28422457627118647,0.2307284745762712,0.7112562711864406,38.73929237288136,21.878123389830517,249.06663,G7
0.9,0.30564803030303034,0.22537075757575753,0.6813278787878788,37.19754515151514,36.984504848484924,250.9292237878788,G7
0.92,0.349126192893401,0.2392972081218274,0.6917596954314721,32.631922030456856,71.78556593908627,248.91610629441624,G7
0.9400000000000001,0.3247006936416186,0.2625130057803468,0.7238423121387283,25.15359768786128,111.0019802890173,247.013636416185,G7
0.96,0.22597741258741258,0.29501923076923076,0.7452203496503497,13.095928741258739,169.02108314685316,242.88410293706295,G7
0.98,0.10376328571428559,0.3215092857142857,0.7273871428571428,-4.047759857142878,235.43903928571436,236.124966,G7
1.0,-0.03226496598639496,0.29107054421768686,0.6666586394557822,-23.678767619047665,286.5577213605443,230.38551238095235,G7
1.02,-0.2144235099337754,0.21931529801324487,0.6005752317880793,-39.823369006622556,316.08845642384114,224.02618185430464,G7
1.04,-0.4817056250000008,0.17504624999999993,0.5750629861111111,-51.85910201388892,323.3516718055556,217.2836052083333,G7
1.06,-0.7276764054336469,0.15474670846394986,0.6001916823406478,-58.814645496342735,305.66870603970744,212.6464377429467,G7
1.08,-0.769258432601881,0.15148025078369906,0.6055500940438872,-59.45277297805642,298.7450362382445,211.83282645768026,G7
1.1,-0.8108404597701151,0.14821379310344826,0.6109085057471264,-60.09090045977012,291.8213664367816,211.0192151724138,G7
1.12,-0.8524224869383492,0.1449473354231975,0.6162669174503658,-60.72902794148381,284.89769663531865,210.20560388714733,G7
1.1400000000000001,-0.8940045141065834,0.1416808777429467,0.621625329153605,-61.367155423197495,277.97402683385576,209.39199260188087,G7
1.16,-0.9570296218487393,0.13359731092436977,0.6231,-61.655269915966386,258.5578376890757,207.5583418067227,G7
1.18,-1.0292870327102805,0.12070528037383178,0.6184639018691589,-61.35492310747664,228.1889082242991,204.83669778037384,G7
1.2,-1.0292294003115265,0.11463985981308412,0.6116367990654206,-60.72711469626169,220.75032255451717,204.0091323598131,G7
1.22,-1.0291717679127725,0.10857443925233645,0.6048096962616822,-60.09930628504673,213.3117368847352,203.18156693925235,G7
1.24,-1.0291141355140188,0.1025090186915888,0.5979825934579439,-59.47149787383178,205.87315121495328,202.3540015186916,G7
1.26,-1.0290565031152648,0.09644359813084112,0.5911554906542056,-58.84368946261682,198.43456554517135,201.52643609813086,G7
1.28,-1.0289988707165107,0.09037817757009345,0.5843283878504673,-58.215881051401865,190.9959798753894,200.6988706775701,G7
1.3,-1.028941238317757,0.08431275700934579,0.5775012850467289,-57.588072640186915,183.55739420560747,199.87130525700937,G7
