time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.54236,1.92517,0.44238,-82.01527,-48.80916,387.771,G7
0.02,-0.5741494512195122,1.888236951219512,0.46510006097560974,-72.88121152439024,-32.24911256097561,387.781968597561,G7
0.04,-0.4985477124183006,1.872863660130719,0.5654154248366013,-62.628153660130714,-8.276203986928095,366.21653614379085,G7
0.06,-0.45890960000000003,1.8509528,0.6725519999999999,-61.228705999999995,26.674812399999976,350.28825320000004,G7
0.08,-0.4785104210526316,1.7864233157894736,0.6698644736842105,-69.74889842105263,65.63752463157894,338.0309325789474,G7
0.1,-0.47356855140186915,1.652032289719626,0.519723644859813,-80.01405724299066,105.03353121495327,319.66796233644857,G7
0.12,-0.43536846153846154,1.4835958461538463,0.38222738461538464,-87.18308830769232,150.18861046153847,292.40680507692304,G7
0.14,-0.5262170707070708,1.3046867676767675,0.28278323232323227,-94.5365092929293,195.60921939393944,259.30788797979795,G7
0.16,-0.5766170505920345,1.2482746932185145,0.25483079655543595,-97.13933467169,208.61646852529603,247.63396754574813,G7
0.18,-0.6019249085037675,1.228748320775027,0.24603962325080733,-98.20261346609257,212.1136224542519,242.65775656620022,G7
0.2,-0.6272327664155005,1.2092219483315392,0.2372484499461787,-99.26589226049516,215.61077638320776,237.68154558665233,G7
0.22,-0.6525406243272336,1.1896955758880516,0.22845727664155008,-100.32917105489774,219.1079303121636,232.70533460710442,G7
0.24,-0.6778484822389667,1.170169203444564,0.21966610333692144,-101.39244984930032,222.60508424111947,227.72912362755653,G7
0.26,-0.7031563401506997,1.1506428310010763,0.2108749300322928,-102.45572864370291,226.10223817007534,222.75291264800862,G7
0.28,-0.7284641980624328,1.1311164585575888,0.20208375672766415,-103.51900743810549,229.5993920990312,217.7767016684607,G7
0.3,-0.7537720559741657,1.1115900861141013,0.19329258342303554,-104.58228623250807,233.09654602798707,212.80049068891282,G7
0.32,-0.7790799138858988,1.0920637136706135,0.1845014101184069,-105.64556502691066,236.59369995694294,207.82427970936493,G7
0.34,-0.8028759493670886,1.070984835443038,0.17543562025316456,-106.5787970886076,239.2470821772152,201.5511917721519,G7
0.36,-0.8250341772151899,1.048224075949367,0.16607232911392408,-107.37114518987342,240.9863783797468,193.87315379746838,G7
0.38,-0.8471924050632911,1.025463316455696,0.15670903797468355,-108.16349329113925,242.72567458227846,186.19511582278483,G7
0.4,-0.8693506329113924,1.0027025569620254,0.14734574683544305,-108.95584139240506,244.4649707848101,178.51707784810128,G7
0.42,-0.8915088607594936,0.9799417974683544,0.13798245569620254,-109.74818949367089,246.20426698734175,170.83903987341773,G7
0.44,-0.9136670886075948,0.9571810379746836,0.12861916455696204,-110.54053759493671,247.9435631898734,163.16100189873418,G7
0.46,-0.9358253164556962,0.9344202784810127,0.11925587341772154,-111.33288569620254,249.68285939240505,155.48296392405064,G7
0.48,-0.9579835443037974,0.9116595189873419,0.10989258227848105,-112.12523379746835,251.4221555949367,147.80492594936712,G7
0.5,-0.7989810067114093,0.8676970469798657,0.07963033557046977,-112.49366859060403,247.27946885906042,106.4146708053691,G7
0.52,-0.6091898449612405,0.6623683720930236,-0.022421395348837095,-116.19610945736434,249.5623392248062,73.49168782945739,G7
0.54,-0.42833576687116565,0.5412852760736195,0.0191685889570552,-104.34777361963191,259.9665709202454,47.61897687116564,G7
0.56,-0.8248670270270286,0.5223705405405402,-0.02459962162162206,-99.55997583783784,268.17306335135135,30.660040324324285,G7
0.58,-1.0638998473282448,0.4776669465648854,-0.039133893129771204,-78.08938755725197,237.6832330534352,-21.56843816793885,G7
0.6,-0.6873129365079373,0.6010315079365075,0.11168634920634907,-44.19314119047622,174.45958984126995,-83.57203253968245,G7
0.62,-0.39975248226950355,0.699754609929078,0.04769297872340425,-47.4380355319149,148.58014234042554,-101.52444964539008,G7
0.64,-0.4276740740740741,0.5991920370370369,-0.02093240740740742,-43.00424370370369,151.58156574074073,-98.02629444444445,G7
0.66,-0.4666151515151516,0.5923647878787879,-0.007058181818181689,-29.08905993939389,152.5649773939394,-104.39379751515155,G7
0.68,-0.4786768817204301,0.6415174193548389,-0.007919247311828002,-21.661989677419342,148.70656612903224,-116.85758698924735,G7
0.7000000000000001,-0.4767010606060606,0.6589521212121212,-0.012961060606060611,-20.128615984848484,146.91997234848483,-120.66793818181819,G7
0.72,-0.47327934343434347,0.6646086868686869,-0.014872676767676764,-19.58886724747475,146.08335997474748,-121.87658969696969,G7
0.74,-0.4698576262626263,0.6702652525252525,-0.016784292929292927,-19.04911851010101,145.2467476010101,-123.0852412121212,G7
0.76,-0.4664359090909091,0.6759218181818182,-0.018695909090909093,-18.509369772727272,144.41013522727272,-124.29389272727272,G7
0.78,-0.4630141919191919,0.6815783838383839,-0.020607525252525256,-17.969621035353534,143.57352285353537,-125.50254424242424,G7
0.8,-0.4595924747474748,0.6872349494949495,-0.02251914141414142,-17.429872297979795,142.73691047979798,-126.71119575757575,G7
