time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2741,-0.93103,0.68506,-0.32935,-30.27481,18.59542,-19.60305,G11
0.2892,-0.92993,0.67639,-0.34851,-26.73282,12.88550,-24.10687,G11
0.3042,-0.92944,0.67090,-0.36963,-22.83969,5.86260,-28.22901,G11
0.3199,-0.92029,0.66516,-0.39648,-18.70229,-0.15267,-32.21374,G11
0.3359,-0.90930,0.65955,-0.41724,-14.19847,-3.51145,-36.12214,G11
0.3512,-0.91675,0.65991,-0.44165,-9.32824,-3.93893,-39.84733,G11
0.3683,-0.92615,0.66626,-0.45447,-4.22901,-1.77099,-43.67939,G11
0.3852,-0.94067,0.67603,-0.46326,0.73282,1.29771,-47.48092,G11
0.4032,-0.96875,0.69006,-0.47363,5.31298,4.47328,-50.83969,G11
0.4199,-0.98560,0.69592,-0.48706,9.60305,8.36641,-54.65649,G11
0.4365,-0.98767,0.70300,-0.49744,13.31298,12.85496,-58.82443,G11
0.4579,-1.00122,0.70569,-0.50769,16.88550,19.26718,-62.51908,G11
0.5645,-1.04626,0.70520,-0.52576,20.41221,27.17557,-66.33588,G11
0.6927,-1.10754,0.70532,-0.53821,24.04580,35.14504,-70.87023,G11
0.7093,-1.17578,0.69690,-0.54956,26.97710,42.50382,-75.67939,G11
0.7251,-1.23499,0.67017,-0.57190,29.52672,48.44275,-81.17558,G11
0.7382,-1.29260,0.66687,-0.59558,33.92366,49.69466,-86.42748,G11
0.7665,-1.33716,0.67908,-0.61255,39.29771,46.88550,-92.16794,G11
0.7832,-1.36340,0.69031,-0.61133,45.28244,40.18320,-98.24428,G11
0.8026,-1.37708,0.70837,-0.59644,51.72519,31.05343,-104.41222,G11
0.8166,-1.39233,0.71228,-0.58228,58.10687,19.69466,-110.22900,G11
0.8308,-1.40234,0.70776,-0.56860,63.52672,8.38168,-115.81680,G11
0.8463,-1.40637,0.70129,-0.58081,68.65649,-2.58015,-122.41222,G11
0.8613,-1.39063,0.70410,-0.57935,74.41222,-11.19084,-130.18321,G11
0.8770,-1.38928,0.70520,-0.58228,79.16031,-15.93893,-138.30534,G11
0.9846,-1.37415,0.70593,-0.60474,82.33588,-15.09924,-146.94656,G11
1.1139,-1.36401,0.71741,-0.61560,85.96947,-11.35878,-154.68703,G11
1.1368,-1.36304,0.73535,-0.62537,89.55725,-3.96947,-161.08397,G11
1.1534,-1.35669,0.74988,-0.64197,92.35114,5.20611,-167.11450,G11
1.1671,-1.34766,0.75757,-0.65552,95.69466,13.29771,-173.02290,G11
1.1915,-1.34314,0.76465,-0.67139,99.63359,20.27481,-178.85497,G11
1.2079,-1.32129,0.75806,-0.69971,103.25191,24.88550,-184.91603,G11
1.2222,-1.29309,0.73706,-0.72913,108.80916,27.12977,-190.38168,G11
1.2379,-1.26062,0.71753,-0.74634,114.21374,28.47328,-194.42747,G11
1.2522,-1.23853,0.70081,-0.76318,120.32061,29.22137,-197.08397,G11
1.2662,-1.19983,0.68628,-0.78723,126.74809,29.80153,-199.63359,G11
1.2806,-1.14941,0.66992,-0.79651,133.87787,29.87786,-201.81679,G11
1.2949,-1.09790,0.65869,-0.82703,141.08397,30.42748,-203.89313,G11
1.3118,-1.02295,0.65698,-0.85327,148.65649,31.02290,-206.61069,G11
1.4051,-0.93555,0.64771,-0.86755,157.45038,31.51145,-209.57253,G11
1.5359,-0.83606,0.61841,-0.86108,166.47328,34.51908,-212.44275,G11
1.5551,-0.77759,0.58667,-0.83606,175.70993,39.66412,-214.00000,G11
1.5709,-0.73840,0.56201,-0.80798,183.57253,47.77099,-214.39694,G11
1.5958,-0.67090,0.54919,-0.78394,190.39694,56.18320,-214.91603,G11
1.6283,-0.59302,0.54224,-0.76501,197.54199,63.12977,-214.45801,G11
1.6413,-0.52869,0.51367,-0.72974,204.50381,71.29771,-212.80916,G11
1.6543,-0.45508,0.47437,-0.68811,210.58015,79.74046,-211.11450,G11
1.6677,-0.38171,0.42065,-0.67737,216.74809,86.21374,-208.74809,G11
1.6819,-0.30566,0.36377,-0.65662,222.93130,91.61832,-204.96184,G11
1.6966,-0.24512,0.31250,-0.62000,228.15266,93.17558,-198.68703,G11
1.7173,-0.22009,0.27527,-0.57837,232.22900,91.48092,-190.71756,G11
1.7376,-0.20789,0.23389,-0.53003,234.73282,83.31298,-181.84734,G11
1.8360,-0.19336,0.19678,-0.49927,235.72519,68.16794,-171.96947,G11
1.9634,-0.13782,0.18298,-0.49792,236.30534,49.45038,-162.56488,G11
1.9804,-0.06311,0.17810,-0.49890,238.24428,34.32061,-152.56488,G11
1.9935,-0.01807,0.16809,-0.49524,241.61832,26.61069,-141.26718,G11
2.0072,-0.00464,0.14832,-0.48511,245.41985,26.97710,-129.49619,G11
2.0338,-0.00049,0.12170,-0.46582,249.41985,30.87023,-118.68702,G11
2.0478,0.03564,0.10254,-0.44336,253.93893,34.82443,-108.71756,G11
2.0617,0.07800,0.09717,-0.39941,258.87024,38.73283,-97.49619,G11
2.0747,0.07483,0.07996,-0.33191,263.74045,43.66412,-85.49619,G11
2.0898,0.03906,0.08447,-0.25854,268.38168,50.79389,-74.56489,G11
2.1086,0.00195,0.09814,-0.18689,271.45038,58.12214,-67.49619,G11
2.1251,-0.02063,0.10693,-0.12915,272.18320,66.01527,-64.19847,G11
2.1397,-0.03601,0.11060,-0.08154,272.42749,75.38931,-62.83969,G11
2.1535,-0.04480,0.12488,-0.04382,271.78625,86.68702,-61.63359,G11
2.2767,-0.05017,0.13989,-0.02185,269.28244,99.16031,-60.16794,G11
2.4525,-0.06006,0.13098,-0.02075,266.07632,111.48092,-58.74809,G11
2.4693,-0.08325,0.12268,-0.00500,264.47330,123.34351,-56.07634,G11
2.4823,-0.13611,0.12439,0.03113,263.51144,133.20610,-52.91603,G11
2.5060,-0.20435,0.13477,0.09167,261.96945,139.58778,-49.48092,G11
2.5217,-0.29431,0.14636,0.17578,259.78625,141.02290,-45.55725,G11
2.5342,-0.36621,0.15820,0.24316,256.03055,139.02290,-42.12214,G11
2.5488,-0.40039,0.17114,0.29211,249.87787,133.78625,-39.41985,G11
2.5754,-0.44946,0.20154,0.35400,241.67938,127.46565,-37.03817,G11
2.5880,-0.49146,0.24072,0.38562,232.10687,123.98473,-36.10687,G11
2.6011,-0.51050,0.28406,0.44373,221.16031,119.67939,-37.08397,G11
2.6155,-0.49658,0.29333,0.49768,207.34351,113.57252,-39.11450,G11
2.6278,-0.44836,0.24036,0.51758,193.54199,110.09161,-40.30534,G11
2.6411,-0.35864,0.16406,0.50452,181.49619,109.69466,-38.07634,G11
2.8011,-0.32568,0.08655,0.51025,170.19847,112.00000,-31.45038,G11
2.9904,-0.35132,0.02124,0.53906,160.48856,120.97710,-22.21374,G11
3.0109,-0.40869,0.00586,0.61182,152.33588,133.52672,-12.85496,G11
3.0292,-0.43579,0.01721,0.66028,140.62596,148.00000,-4.47328,G11
3.0436,-0.41992,0.02332,0.63721,125.22137,161.63359,3.96947,G11
3.0750,-0.36877,-0.00452,0.57959,110.21374,172.68703,15.02290,G11
3.0925,-0.35632,-0.02930,0.60559,98.83969,181.02290,29.90840,G11
3.1071,-0.44275,-0.05554,0.62830,87.08397,188.87022,47.31298,G11
3.1216,-0.48853,-0.05566,0.63806,77.70992,197.20610,60.70229,G11
3.1354,-0.51453,-0.02222,0.61475,64.51908,199.49619,74.88550,G11
3.1497,-0.49902,0.02869,0.55969,47.45038,198.64122,91.84733,G11
3.1632,-0.46838,0.08191,0.52612,29.75573,196.41222,109.26717,G11
3.1817,-0.50378,0.12512,0.50500,12.87023,195.26718,126.70229,G11
3.2764,-0.56177,0.13599,0.46655,-1.28244,198.64122,143.93893,G11
3.4308,-0.60083,0.15845,0.45483,-13.08397,199.96947,161.57253,G11
3.4477,-0.63684,0.19849,0.44397,-27.40458,195.48091,179.84734,G11
3.4614,-0.66479,0.25977,0.41553,-43.16031,188.58015,198.27481,G11
3.4867,-0.74988,0.35364,0.43652,-58.70229,181.05344,216.82443,G11
3.5060,-0.86487,0.46045,0.43066,-76.83969,176.06107,233.90840,G11
3.5187,-0.97559,0.54370,0.37769,-96.99236,170.36641,250.76335,G11
3.5338,-1.06116,0.58191,0.26123,-118.09161,159.19084,269.64886,G11
3.5475,-1.12354,0.56909,0.05957,-136.36641,144.42747,288.96182,G11
3.5620,-1.19849,0.54419,-0.12573,-147.35878,129.61832,304.12213,G11
3.5857,-1.29517,0.57507,-0.14856,-152.39694,119.28244,309.83206,G11
3.6013,-1.40503,0.66809,-0.02002,-156.10687,111.38931,306.00000,G11
3.6159,-1.54858,0.78345,0.12378,-159.22137,95.49619,297.90839,G11
3.7278,-1.71777,0.85901,0.21899,-164.76335,64.71756,289.49619,G11
3.7598,-1.83521,0.83667,0.21375,-176.27481,23.57252,280.39694,G11
3.8986,-1.81750,0.71851,0.06042,-190.77863,-15.43511,272.48856,G11
3.9152,-1.71313,0.57800,-0.09558,-200.41222,-37.03817,269.20612,G11
3.9347,-1.60046,0.50916,-0.19458,-201.38931,-39.00763,270.07632,G11
3.9519,-1.51294,0.55237,-0.16394,-196.21375,-26.38168,270.88550,G11
3.9819,-1.41394,0.66467,-0.12292,-188.96184,-17.96947,270.15268,G11
3.9972,-1.31494,0.82336,-0.02869,-180.77863,-19.92366,270.36642,G11
4.0134,-1.22986,0.95093,0.07019,-176.27481,-27.40458,272.56488,G11
4.0286,-1.06421,1.05652,0.10486,-176.04581,-30.41221,269.08398,G11
4.0426,-0.91309,1.19360,0.18994,-171.57253,-23.11450,267.26718,G11
4.0589,-0.83423,1.29980,0.17969,-171.34351,-1.02290,274.38168,G11
4.0721,-0.79846,1.37073,0.09277,-177.41985,39.90840,279.20612,G11
4.0859,-0.84058,1.44128,0.02429,-184.70229,98.97710,279.58780,G11
4.2325,-0.90796,1.53186,0.00159,-192.85497,168.10687,272.47330,G11
