time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3191,-0.69019,0.45532,-0.49719,174.54962,-100.65649,-250.15266,G11
0.3355,-0.61096,0.41321,-0.48230,175.66412,-102.82442,-251.41985,G11
0.3533,-0.54175,0.37402,-0.41553,176.88550,-97.87786,-253.11450,G11
0.3705,-0.48328,0.33496,-0.36694,175.69466,-86.77863,-253.86259,G11
0.3863,-0.42358,0.30505,-0.30286,174.33588,-70.99236,-251.89313,G11
0.4061,-0.39783,0.26831,-0.28625,170.48856,-55.03817,-247.09924,G11
0.4250,-0.37512,0.23999,-0.24805,168.67175,-39.70992,-243.51144,G11
0.4469,-0.34119,0.18982,-0.20227,168.32062,-25.83206,-242.64122,G11
0.4685,-0.29773,0.11902,-0.17798,167.16031,-12.70229,-243.17557,G11
0.4845,-0.27490,0.07617,-0.09094,167.43512,-0.56489,-241.72519,G11
0.5006,-0.25403,0.04895,-0.08997,167.03816,11.54198,-238.29007,G11
0.5853,-0.22791,0.02368,-0.04761,167.72519,17.87786,-233.87787,G11
0.6080,-0.21948,-0.00635,-0.00623,169.28244,18.12214,-227.26718,G11
0.7691,-0.21448,-0.03662,0.04248,170.22900,14.32061,-219.12978,G11
0.7849,-0.21667,-0.06299,0.07434,169.86259,7.98473,-210.41222,G11
0.7984,-0.19080,-0.07068,0.08057,169.38931,0.80916,-202.62596,G11
0.8166,-0.12158,-0.05005,0.08948,168.68703,-4.24427,-196.06107,G11
0.8370,-0.05164,-0.03992,0.10559,167.28244,-2.96183,-189.92366,G11
0.8509,-0.00012,-0.05115,0.12842,165.20610,6.36641,-184.22900,G11
0.8660,0.03430,-0.06848,0.13550,162.77863,21.41985,-178.85497,G11
0.8860,0.05444,-0.08936,0.16479,161.06870,38.61069,-173.92366,G11
0.9000,0.06592,-0.11206,0.18079,160.53435,52.91603,-168.45801,G11
0.9128,0.06628,-0.13489,0.18396,160.61069,62.39695,-161.09924,G11
0.9255,0.04468,-0.13013,0.18262,161.70993,67.40458,-152.15266,G11
0.9393,0.01636,-0.09961,0.19141,164.04581,68.33588,-142.99237,G11
0.9540,-0.00073,-0.05835,0.20715,166.42747,65.81680,-134.51909,G11
1.1116,0.00293,-0.01367,0.23120,168.47328,61.80153,-126.74809,G11
1.2972,0.03320,0.04895,0.23999,169.98473,60.01527,-119.80153,G11
1.3143,0.06104,0.11255,0.24976,171.06870,63.05344,-113.51145,G11
1.3278,0.06543,0.16748,0.26233,172.16794,72.58015,-107.84733,G11
1.3417,0.03748,0.21179,0.28357,173.67938,86.64122,-103.75572,G11
1.3669,-0.01428,0.24902,0.32483,174.82443,100.97710,-101.86259,G11
1.3820,-0.09229,0.26575,0.38733,175.98473,109.92367,-101.45038,G11
1.3972,-0.15161,0.27661,0.47839,177.41985,110.88550,-101.93893,G11
1.4111,-0.17712,0.26843,0.61218,177.26718,103.11450,-102.50381,G11
1.4263,-0.14905,0.24731,0.69177,175.55725,88.35114,-101.61832,G11
1.4412,-0.08069,0.24670,0.75305,172.00000,72.97710,-97.55725,G11
1.4629,-0.02136,0.26562,0.78931,163.80153,62.88550,-91.38931,G11
1.4763,0.00293,0.23169,0.78882,154.74809,60.18320,-82.44275,G11
1.4897,-0.00781,0.17932,0.79419,150.24428,63.46565,-73.25191,G11
1.6067,-0.05444,0.15186,0.80615,147.52672,67.57252,-64.41222,G11
1.7055,-0.09778,0.18250,0.76331,145.02290,70.87023,-55.81680,G11
1.7536,-0.09949,0.26501,0.74976,143.77100,74.99236,-46.65649,G11
1.7692,-0.07947,0.36426,0.81079,140.44275,78.33588,-35.14504,G11
1.7816,-0.04431,0.42334,0.89990,133.12978,82.77863,-20.94657,G11
1.7947,-0.02759,0.40759,0.99731,123.64886,89.41985,-4.22901,G11
1.8165,-0.09155,0.15820,0.98645,110.62595,103.48092,27.93893,G11
1.8314,-0.11890,0.08582,0.96753,111.77100,105.14503,41.66412,G11
1.8461,-0.13098,0.10339,0.93616,113.95420,102.32061,57.96947,G11
1.8738,-0.13989,0.20837,0.97009,117.35878,98.82442,79.81680,G11
1.8867,-0.19348,0.36426,1.12939,116.51908,92.48855,105.92367,G11
1.9005,-0.21753,0.45911,1.17822,108.62595,84.96183,130.93130,G11
1.9147,-0.20605,0.47937,1.17712,99.84733,80.22900,152.65649,G11
1.9287,-0.20337,0.43140,1.12939,91.16031,76.74809,170.97710,G11
2.0563,-0.23694,0.36609,1.09497,84.79389,74.91603,185.49619,G11
2.2019,-0.27222,0.33264,1.05664,81.83206,75.92367,196.32062,G11
2.2581,-0.31934,0.37305,1.07239,79.43511,80.91603,206.12213,G11
2.2738,-0.38367,0.44958,1.08899,74.30534,89.69466,216.35115,G11
2.2888,-0.46729,0.53894,1.07861,66.48855,105.14503,225.78625,G11
2.3187,-0.57544,0.61426,1.05676,56.06107,126.47328,233.70993,G11
2.3332,-0.69226,0.69006,1.07617,44.47328,149.03816,238.47328,G11
2.3573,-0.78442,0.74390,1.11230,30.48855,166.53435,239.64885,G11
2.3726,-0.83264,0.74890,1.08984,14.27481,176.13741,238.48856,G11
2.3848,-0.83875,0.73486,1.04175,1.46565,178.99237,236.27481,G11
2.3982,-0.86487,0.74036,1.00879,-8.22901,176.15266,236.61069,G11
2.4117,-0.91821,0.76404,0.95581,-19.03817,172.68703,239.90840,G11
2.4290,-1.00134,0.80505,0.92395,-30.21374,172.03053,244.45801,G11
2.4423,-1.08936,0.84583,0.87659,-41.48092,172.35115,248.33588,G11
2.5977,-1.15002,0.88550,0.84778,-52.19847,174.68703,250.64122,G11
2.6168,-1.19177,0.91528,0.85400,-62.07634,178.74809,251.28244,G11
2.7579,-1.25598,0.95715,0.85156,-72.30534,182.39694,250.39694,G11
2.7725,-1.32825,1.01172,0.84448,-83.67939,183.57253,247.05344,G11
2.7857,-1.37842,1.06689,0.81360,-95.98473,178.91603,240.76335,G11
2.8178,-1.38440,1.09497,0.76538,-108.94656,166.64122,232.36641,G11
2.8348,-1.33032,1.07263,0.68091,-121.81680,151.77100,222.87022,G11
2.8512,-1.21423,1.00415,0.57520,-131.98473,140.74809,212.93130,G11
2.8664,-1.09937,0.92554,0.51038,-138.12213,142.18321,202.76335,G11
2.8809,-0.99731,0.86572,0.45398,-142.16794,158.16794,191.67938,G11
2.8951,-0.92810,0.83948,0.42395,-144.96184,186.82443,178.67175,G11
2.9114,-0.90637,0.82922,0.39319,-149.22137,224.10687,163.41985,G11
2.9257,-0.87415,0.86755,0.32275,-155.05344,264.79388,142.76335,G11
2.9410,-0.86560,0.90186,0.24695,-160.73282,305.31299,121.08397,G11
3.0647,-0.87769,0.90332,0.14917,-169.95419,342.71756,100.09161,G11
3.2431,-0.89685,0.85596,0.03333,-179.12978,373.74045,78.16794,G11
3.2730,-0.91211,0.79578,-0.04224,-184.48856,395.02289,56.22901,G11
3.2884,-0.91650,0.74072,-0.09546,-188.88550,405.61832,36.61069,G11
3.3017,-0.93042,0.70374,-0.14709,-194.27481,408.30533,20.85496,G11
3.3266,-0.95776,0.67261,-0.19971,-199.46565,403.22137,9.98473,G11
3.3396,-0.96289,0.63171,-0.26672,-201.84734,388.64124,2.58015,G11
3.3543,-0.95349,0.60986,-0.29163,-202.03053,365.49619,-0.32061,G11
3.3677,-0.92493,0.59143,-0.29932,-201.87787,337.00763,-0.41221,G11
3.3820,-0.86975,0.55774,-0.31006,-200.79390,306.90076,-0.74809,G11
3.4005,-0.81287,0.54102,-0.32092,-196.97710,278.33588,-1.16031,G11
3.4166,-0.77856,0.55518,-0.31555,-193.74046,251.67938,0.45802,G11
3.4302,-0.73340,0.57910,-0.33459,-194.51909,227.03816,3.58779,G11
3.4432,-0.70776,0.59692,-0.32349,-196.73282,203.17557,9.78626,G11
3.4554,-0.68274,0.59167,-0.30737,-198.24428,179.41985,17.93893,G11
3.5961,-0.67126,0.58972,-0.28564,-197.92366,158.48856,26.70229,G11
3.7536,-0.69238,0.60950,-0.26453,-197.70993,141.48091,36.12214,G11
3.7697,-0.72791,0.65295,-0.24915,-199.08397,127.81680,43.64885,G11
3.7836,-0.73779,0.70703,-0.25903,-201.06870,117.03817,47.72519,G11
3.7981,-0.72876,0.74878,-0.29309,-201.43512,107.23664,49.35878,G11
3.8119,-0.72229,0.76978,-0.32507,-199.69466,96.30534,50.36641,G11
3.8382,-0.73096,0.76868,-0.36560,-196.83969,84.38168,51.63359,G11
3.8529,-0.75244,0.76196,-0.39417,-192.59541,71.37405,52.93130,G11
3.8661,-0.78772,0.74512,-0.40137,-186.58015,57.19084,53.93893,G11
3.8869,-0.81934,0.72058,-0.39929,-179.16031,41.77099,53.72519,G11
3.8997,-0.82764,0.68982,-0.38879,-171.29771,27.43511,52.09160,G11
3.9120,-0.80408,0.65894,-0.38696,-162.54962,16.15267,48.94656,G11
3.9261,-0.74658,0.63708,-0.39404,-152.29007,9.38931,44.90076,G11
3.9406,-0.69067,0.60645,-0.40540,-141.20610,9.41985,41.58779,G11
4.0914,-0.66455,0.59827,-0.38672,-129.17557,16.56489,39.12977,G11
