time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0855,-1.06848,0.70435,-0.67236,-24.74809,77.84733,-43.55725,G11
0.0999,-1.11755,0.72217,-0.73230,-13.52672,74.35114,-62.12214,G11
0.1147,-1.11755,0.72217,-0.73230,-13.52672,74.35114,-62.12214,G11
0.1310,-1.13489,0.74133,-0.75427,-7.28244,68.33588,-68.64122,G11
0.1504,-1.14136,0.76001,-0.76636,-1.08397,61.78626,-74.50381,G11
0.1665,-1.13831,0.77832,-0.77698,5.29771,53.89313,-80.50381,G11
0.1855,-1.13770,0.79968,-0.80286,10.88550,45.37405,-86.32061,G11
0.3299,-1.13574,0.80701,-0.84741,15.32824,38.06107,-92.30534,G11
0.4963,-1.09753,0.81323,-0.90295,20.10687,31.57252,-98.35114,G11
0.5089,-1.05212,0.81360,-0.96838,25.61832,27.02290,-105.06870,G11
0.5223,-1.01697,0.80554,-1.02307,32.13741,27.75573,-110.99236,G11
0.5400,-0.99976,0.80518,-1.06873,40.61069,31.45038,-117.16031,G11
0.5652,-0.98596,0.80725,-1.11328,50.79389,36.15267,-123.31298,G11
0.5789,-0.97217,0.80200,-1.14038,61.77099,40.67176,-129.11450,G11
0.5940,-0.96130,0.82263,-1.16833,73.28244,44.41221,-133.61832,G11
0.6074,-0.94067,0.84619,-1.19495,84.85497,47.75573,-136.88550,G11
0.6227,-0.89392,0.86438,-1.21033,96.50381,50.56488,-139.31297,G11
0.6372,-0.86133,0.86829,-1.25769,107.52672,54.01527,-140.68703,G11
0.6515,-0.85498,0.87109,-1.28821,119.19084,57.23664,-141.52672,G11
0.6714,-0.84753,0.88281,-1.32190,131.16031,59.34351,-142.88550,G11
0.6893,-0.83655,0.91187,-1.36060,143.19084,58.65649,-145.14503,G11
0.8473,-0.81482,0.94812,-1.38855,155.60306,52.50382,-147.48091,G11
1.0242,-0.71436,1.03271,-1.38733,179.35878,19.64886,-150.59541,G11
1.0404,-0.64270,1.00916,-1.36267,190.65649,-7.83206,-150.01527,G11
1.0553,-0.55884,0.93604,-1.33044,199.72519,-37.66412,-148.04581,G11
1.0735,-0.47351,0.86658,-1.33704,205.77100,-65.35878,-144.70229,G11
1.0920,-0.39600,0.80005,-1.34485,211.81679,-87.34351,-139.45038,G11
1.1059,-0.33862,0.75427,-1.32715,217.41985,-97.09924,-134.10687,G11
1.1188,-0.28333,0.72998,-1.30493,222.77863,-93.57252,-131.23665,G11
1.1318,-0.20923,0.72241,-1.27197,228.50381,-75.75572,-130.09160,G11
1.1459,-0.16040,0.72632,-1.23706,233.66412,-47.64885,-127.46565,G11
1.1594,-0.15442,0.72839,-1.21814,239.03816,-14.01527,-122.39695,G11
1.1757,-0.20581,0.68982,-1.20178,245.48091,21.08397,-116.65649,G11
1.1923,-0.27380,0.64075,-1.17737,252.73282,54.22901,-112.50381,G11
1.2122,-0.33533,0.59607,-1.13147,260.45801,78.00000,-108.62595,G11
1.3447,-0.41101,0.57190,-1.07959,266.99237,92.24428,-103.60305,G11
1.5298,-0.46191,0.56067,-1.03308,271.64886,98.22900,-99.02290,G11
1.5573,-0.47681,0.55579,-1.00122,275.57251,94.53435,-95.31298,G11
1.5740,-0.46509,0.55835,-1.00098,279.06870,83.96947,-89.86259,G11
1.5889,-0.43835,0.52942,-0.99805,283.23663,71.92367,-84.38168,G11
1.6179,-0.41479,0.47668,-0.96948,288.68701,61.29771,-79.32825,G11
1.6365,-0.37341,0.42590,-0.93420,294.61069,53.64885,-75.02290,G11
1.6559,-0.31091,0.41064,-0.87939,301.45038,49.46565,-70.96183,G11
1.6711,-0.25537,0.45020,-0.82178,308.79388,46.53435,-65.92367,G11
