time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0922,-0.56982,0.56921,0.36816,60.64122,102.09161,208.62596,G11
0.1104,-0.72107,0.72107,0.53796,31.41985,84.10687,249.25191,G11
0.1271,-0.72107,0.72107,0.53796,31.41985,84.10687,249.25191,G11
0.1466,-0.65308,0.68555,0.37561,18.79389,78.51908,263.87787,G11
0.2654,-0.58459,0.64465,0.28528,14.70229,71.49619,278.99237,G11
0.3014,-0.58093,0.67102,0.19470,14.74809,68.06107,295.37405,G11
0.4526,-0.67700,0.81665,0.27612,17.49618,73.75572,310.15268,G11
0.4670,-0.80701,1.06689,0.41589,12.01527,87.35878,321.26718,G11
0.5014,-0.98450,1.30347,0.53931,-0.58015,99.92367,335.84732,G11
0.5152,-1.14343,1.48206,0.64185,-15.37405,106.39695,347.72519,G11
0.5301,-1.30371,1.54407,0.70850,-30.01527,97.86259,360.10687,G11
0.5444,-1.33276,1.48230,0.58057,-40.58015,78.53435,366.62595,G11
0.5567,-1.14148,1.43872,0.37842,-51.96947,93.37405,356.62595,G11
0.5700,-1.02783,1.62061,0.32666,-55.19084,130.65649,348.87024,G11
0.5837,-1.15918,1.81128,0.26392,-72.54962,189.22137,359.23663,G11
0.5972,-1.41638,1.94421,0.27710,-91.14503,245.35878,358.36642,G11
0.6107,-1.68701,2.01807,0.40466,-106.61069,284.21375,340.47330,G11
0.6289,-1.93408,2.04248,0.44153,-127.46565,296.22900,317.00763,G11
0.6447,-2.16174,1.95642,0.37451,-148.73282,280.56488,299.29770,G11
0.7794,-2.16357,1.82214,0.31030,-162.13741,253.38931,266.36642,G11
0.9635,-1.92749,1.70520,0.15845,-181.23665,236.73282,214.67175,G11
0.9810,-1.56213,1.81482,0.01453,-205.46565,240.09160,177.32825,G11
0.9962,-1.52808,1.94678,-0.29565,-248.85497,264.42749,196.80916,G11
1.0107,-1.83826,1.69299,-0.55713,-279.28244,293.49619,242.15266,G11
1.0299,-1.90100,1.29651,-0.67285,-266.35114,313.34351,226.99237,G11
1.0462,-1.33069,0.94934,-0.66101,-199.90840,363.70993,83.26717,G11
1.0764,-1.12537,0.92578,-0.76636,-188.82443,407.26718,37.51145,G11
1.0946,-1.14478,0.80884,-0.84863,-174.36641,446.82443,14.41221,G11
1.1096,-1.19775,0.71716,-0.79529,-147.87787,472.03055,-9.87786,G11
1.1273,-1.16589,0.70911,-0.75269,-124.29008,485.63358,-40.68702,G11
1.1525,-1.15588,0.72058,-0.74951,-106.96183,487.26718,-66.35114,G11
1.2823,-1.19519,0.74512,-0.74280,-91.26717,472.25955,-83.75572,G11
1.4574,-1.20044,0.78345,-0.70728,-77.48092,437.22137,-97.19084,G11
1.4758,-1.12793,0.80811,-0.68127,-66.48855,382.64124,-107.69466,G11
1.4913,-1.01221,0.81299,-0.67346,-56.54962,319.81680,-117.26717,G11
1.5197,-0.89526,0.82031,-0.67065,-47.35878,263.66412,-128.70229,G11
1.5355,-0.73523,0.82349,-0.65039,-40.79389,221.54199,-142.67175,G11
1.5515,-0.57263,0.80884,-0.62720,-37.17557,192.13741,-153.03816,G11
1.5661,-0.43396,0.78052,-0.62463,-36.19847,172.56488,-156.85497,G11
1.5807,-0.36218,0.74146,-0.60620,-35.72519,159.69466,-154.73282,G11
1.5950,-0.30408,0.70129,-0.60278,-36.44275,151.60306,-151.55725,G11
