time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0843,-0.96948,0.70618,-0.11511,-105.84733,159.43512,-4.10687,G11
0.0973,-0.98389,0.69580,-0.11035,-99.86259,126.96183,-6.19847,G11
0.1122,-0.98608,0.70166,-0.08386,-95.16031,95.80153,-8.73282,G11
0.1253,-0.94336,0.71497,-0.05066,-92.25954,67.17558,-10.96183,G11
0.1457,-0.86646,0.71973,-0.02795,-89.92367,45.37405,-10.71756,G11
0.1605,-0.76428,0.71375,-0.01453,-87.87786,34.21374,-8.70229,G11
0.1760,-0.67773,0.69897,-0.00476,-85.72519,34.65649,-7.22137,G11
0.1944,-0.64087,0.68701,0.00244,-83.60305,46.59542,-8.32061,G11
0.2138,-0.65759,0.69250,0.03357,-81.61832,66.54962,-12.77863,G11
0.2298,-0.69861,0.71399,0.06628,-80.77863,89.02290,-20.79389,G11
0.3533,-0.71802,0.72229,0.06848,-82.04580,111.03817,-30.79389,G11
0.3977,-0.75598,0.70935,0.04504,-83.16031,132.09160,-40.07634,G11
0.5267,-0.82996,0.68799,0.01697,-83.86259,152.18321,-47.37405,G11
0.5394,-0.92712,0.65503,0.00464,-85.40458,162.44275,-51.92366,G11
0.5536,-1.06665,0.64111,0.01721,-85.40458,154.97710,-52.47328,G11
0.5725,-1.20569,0.66406,0.03943,-84.61069,132.18321,-51.95420,G11
0.5868,-1.26343,0.71094,0.05579,-84.16794,98.13741,-52.39695,G11
0.6004,-1.23132,0.74500,0.06177,-83.60305,57.66412,-52.18320,G11
0.6124,-1.13196,0.75037,0.04626,-81.12977,22.10687,-50.53435,G11
0.6251,-1.04333,0.73071,0.02563,-77.95420,1.37405,-48.99237,G11
0.6390,-0.97925,0.70593,0.00903,-75.14503,-3.83206,-50.36641,G11
0.6532,-0.95203,0.69177,-0.00330,-71.86259,1.16031,-55.05344,G11
0.6678,-0.98535,0.68005,-0.01892,-67.84733,11.81679,-61.49618,G11
0.6874,-1.03528,0.67712,-0.01563,-63.84733,23.34351,-68.94656,G11
0.7023,-1.03857,0.66345,0.01074,-60.29008,28.09160,-75.78626,G11
0.7973,-1.01819,0.65137,0.00793,-56.21374,28.06107,-81.57252,G11
0.8269,-1.01282,0.65076,-0.02051,-52.13741,30.96183,-87.84733,G11
0.9647,-1.04810,0.65393,-0.03333,-47.61832,36.53435,-95.32825,G11
0.9807,-1.08606,0.64514,-0.01953,-42.76336,39.08397,-102.16794,G11
0.9948,-1.09265,0.63354,-0.01147,-37.19084,36.04580,-109.09924,G11
1.0141,-1.09973,0.62402,-0.02039,-31.83206,31.60305,-114.99236,G11
1.0384,-1.11023,0.62830,-0.00769,-28.07634,30.19847,-120.61069,G11
1.0550,-1.10400,0.63000,-0.00818,-25.29771,30.96183,-125.23664,G11
1.0699,-1.12964,0.62537,-0.00977,-22.93130,30.51908,-127.35878,G11
1.0860,-1.15222,0.62488,0.00720,-21.28244,28.71756,-129.00763,G11
1.1011,-1.13855,0.59351,0.00793,-21.02290,26.61069,-131.61832,G11
1.1155,-1.16406,0.58020,0.04382,-19.90840,28.68702,-134.10687,G11
1.1433,-1.21338,0.59460,0.05371,-20.96183,37.35878,-136.61069,G11
1.1588,-1.25745,0.61829,0.03503,-23.19084,48.74809,-138.79390,G11
1.2834,-1.28687,0.62097,0.00012,-23.93893,61.66412,-141.86259,G11
1.4519,-1.31421,0.55640,-0.01050,-23.45038,76.35114,-146.21375,G11
1.4646,-1.37122,0.47839,-0.04089,-22.15267,91.29771,-150.90076,G11
1.4794,-1.44604,0.42346,-0.11829,-20.32061,101.64886,-156.83969,G11
1.4939,-1.56750,0.39673,-0.17615,-14.65649,98.67175,-164.71756,G11
1.5215,-1.69043,0.40540,-0.16711,-7.14504,79.64886,-174.97710,G11
1.5355,-1.72729,0.43127,-0.20007,-0.67176,48.61069,-186.27481,G11
1.5525,-1.66113,0.44824,-0.27209,7.41985,9.72519,-195.93893,G11
1.5653,-1.53418,0.45361,-0.32776,16.77863,-28.13741,-201.48091,G11
1.5790,-1.39319,0.45825,-0.36169,25.05343,-57.26717,-203.95419,G11
1.5936,-1.24902,0.47241,-0.38025,32.64122,-75.51145,-207.28244,G11
1.6115,-1.10730,0.46826,-0.40210,39.89313,-83.03817,-213.77100,G11
1.6277,-1.01318,0.45544,-0.40955,46.62595,-81.22137,-222.61069,G11
1.6443,-0.96082,0.45227,-0.40698,52.88550,-74.53435,-231.17557,G11
1.7490,-0.91724,0.44690,-0.41504,57.89313,-69.06870,-238.48856,G11
1.9220,-0.86975,0.42786,-0.44226,62.83969,-68.36641,-243.64885,G11
1.9385,-0.82971,0.42017,-0.44604,68.29008,-74.09161,-245.51144,G11
1.9542,-0.79126,0.43494,-0.42700,73.57252,-83.72519,-244.79390,G11
1.9709,-0.71204,0.42456,-0.44373,77.58778,-92.06107,-244.79390,G11
2.0009,-0.61584,0.39319,-0.43909,82.01527,-95.45038,-244.99237,G11
2.0184,-0.55566,0.32825,-0.42383,86.74809,-93.16031,-244.39694,G11
2.0318,-0.55396,0.26489,-0.38525,90.61069,-90.88550,-243.05344,G11
2.0455,-0.57288,0.21021,-0.35718,93.06870,-94.13741,-241.84734,G11
2.0584,-0.60059,0.15002,-0.34753,94.93130,-106.50381,-240.62596,G11
2.0724,-0.60706,0.11914,-0.30383,96.58015,-125.14503,-239.03816,G11
2.0869,-0.55676,0.11426,-0.28613,97.06870,-145.41985,-236.51909,G11
2.1041,-0.48145,0.09900,-0.26001,95.63359,-162.06107,-229.35878,G11
2.2082,-0.40686,0.06067,-0.24536,93.12977,-170.18321,-219.20610,G11
2.2514,-0.34094,0.01843,-0.24634,90.45802,-168.30534,-211.08397,G11
2.4331,-0.26892,-0.00378,-0.22644,88.41222,-157.81679,-207.06870,G11
2.4488,-0.21106,-0.02698,-0.15881,87.06870,-141.38931,-204.93130,G11
2.4638,-0.14758,-0.06421,-0.08936,85.86259,-122.22900,-202.04581,G11
2.4971,-0.08044,-0.14783,-0.07068,84.01527,-104.25954,-196.67175,G11
2.5130,-0.00916,-0.22705,-0.01660,84.47328,-88.99236,-188.82443,G11
2.5258,0.08008,-0.32983,0.11707,85.17558,-61.95420,-165.09924,G11
2.5395,0.09985,-0.32996,0.13403,85.09924,-42.83969,-152.38168,G11
