time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1639,-0.33386,-0.39197,-0.05981,94.32061,136.48856,68.64122,G11
0.1767,-0.31799,-0.36682,-0.05750,87.61832,146.99237,68.85497,G11
0.1916,-0.31982,-0.33533,-0.04492,80.50381,156.15266,70.42748,G11
0.2077,-0.33325,-0.33862,-0.03186,72.88550,160.96184,73.77100,G11
0.2270,-0.38110,-0.36523,-0.02649,65.16031,159.58778,79.96947,G11
0.2426,-0.46045,-0.37744,-0.05273,57.08397,153.14503,87.08397,G11
0.2667,-0.56616,-0.36865,-0.10571,49.84733,146.83969,92.47328,G11
0.2844,-0.62500,-0.35535,-0.12402,43.49618,145.23665,93.92367,G11
0.3009,-0.61353,-0.34802,-0.14160,36.54962,145.46565,93.63359,G11
0.3189,-0.56287,-0.30115,-0.12158,30.96183,148.80916,93.14503,G11
0.4653,-0.53931,-0.27063,-0.13367,22.65649,155.54199,92.65649,G11
0.6072,-0.52344,-0.24255,-0.13220,15.35878,162.65649,90.76336,G11
0.6310,-0.50989,-0.25488,-0.12390,7.28244,166.45801,88.15267,G11
0.6460,-0.56750,-0.26831,-0.12158,-0.93130,165.84734,88.67175,G11
0.6590,-0.68091,-0.24585,-0.12903,-10.33588,161.45038,89.03817,G11
0.6793,-0.75403,-0.19214,-0.15662,-21.43511,154.87022,85.23664,G11
0.6961,-0.76733,-0.14624,-0.21533,-34.41221,148.19847,79.80153,G11
0.7089,-0.76782,-0.11865,-0.25623,-46.00000,146.19847,76.30534,G11
0.7230,-0.74109,-0.09814,-0.30847,-56.13741,150.99237,73.89313,G11
0.7376,-0.69763,-0.09216,-0.34827,-65.58778,160.71756,71.84733,G11
0.7532,-0.64771,-0.09766,-0.37280,-74.18320,173.80153,71.32825,G11
0.7717,-0.61414,-0.10754,-0.38757,-83.03817,185.48091,72.59542,G11
0.7872,-0.63074,-0.08142,-0.40637,-92.83969,193.02290,75.00764,G11
0.8051,-0.70251,-0.02368,-0.43396,-103.90839,195.48091,77.20611,G11
0.9070,-0.78882,0.03198,-0.46362,-116.03053,190.90076,77.32825,G11
0.9320,-0.84216,0.06836,-0.50391,-127.60305,180.80916,76.07633,G11
1.1031,-0.83862,0.09888,-0.54626,-138.13741,169.22137,74.70229,G11
1.1204,-0.81287,0.12817,-0.62671,-147.12978,158.83969,73.48092,G11
1.1371,-0.77271,0.13049,-0.71143,-153.08397,152.41222,72.48855,G11
1.1539,-0.68591,0.11694,-0.72424,-156.61069,143.17557,73.11450,G11
1.1825,-0.58276,0.13037,-0.71790,-162.35115,126.48855,77.77100,G11
1.1986,-0.57336,0.16357,-0.73914,-170.83969,108.53435,85.40458,G11
1.2127,-0.66113,0.20081,-0.74854,-179.03816,95.87786,91.60305,G11
1.2257,-0.77820,0.22681,-0.75232,-186.35115,86.01527,93.20611,G11
1.2384,-0.86768,0.24805,-0.77759,-193.46565,77.02290,90.76336,G11
1.2530,-0.88403,0.26038,-0.82947,-200.96184,69.75572,86.38168,G11
1.2680,-0.84741,0.26501,-0.93750,-207.35878,65.48092,81.92367,G11
1.2848,-0.77820,0.26270,-1.02307,-212.45801,67.31298,77.96947,G11
1.3920,-0.72021,0.29858,-1.07727,-216.62596,74.54962,74.82442,G11
1.5112,-0.74109,0.34033,-1.11194,-220.62596,84.50381,71.26717,G11
1.5303,-0.84778,0.36438,-1.10657,-223.80153,93.63359,65.12977,G11
1.5438,-0.98560,0.36938,-1.06091,-226.70229,97.77100,54.45802,G11
1.5570,-1.05261,0.38367,-0.99353,-231.05344,93.00764,39.66412,G11
1.5790,-1.02844,0.41248,-1.00281,-237.02290,80.07633,24.59542,G11
1.5949,-0.92493,0.43494,-1.14209,-243.28244,65.34351,11.61832,G11
1.6108,-0.80725,0.45142,-1.35364,-247.57253,55.02290,2.58015,G11
1.6234,-0.72998,0.46777,-1.51270,-248.10687,54.01527,-2.12214,G11
1.6364,-0.71021,0.48254,-1.58337,-245.26718,61.93893,-5.58779,G11
1.6494,-0.77063,0.48877,-1.54626,-240.36641,75.25191,-11.43511,G11
1.6631,-0.85461,0.48694,-1.44238,-235.54199,87.05344,-22.35114,G11
1.6846,-0.88464,0.49231,-1.33374,-232.48856,90.59542,-37.46565,G11
1.6974,-0.84778,0.49670,-1.31653,-230.90076,85.64886,-52.29008,G11
1.7103,-0.75342,0.48450,-1.42834,-226.79390,78.61069,-63.70992,G11
1.8096,-0.65210,0.47717,-1.55566,-217.87787,75.14503,-69.89313,G11
1.9688,-0.62061,0.47375,-1.62256,-204.39694,76.87023,-70.93130,G11
1.9846,-0.63354,0.46643,-1.60217,-188.77863,81.87786,-71.55725,G11
2.0003,-0.64929,0.45728,-1.51294,-172.65649,85.03817,-73.90839,G11
2.0272,-0.67358,0.45642,-1.41638,-157.90840,83.98473,-77.25191,G11
2.0425,-0.68274,0.44897,-1.31360,-145.80153,79.96947,-81.86259,G11
2.0566,-0.64465,0.44458,-1.21997,-135.83206,74.36641,-87.69466,G11
2.0781,-0.51135,0.48364,-1.09485,-121.61832,68.06107,-98.48855,G11
2.0992,-0.46179,0.49377,-1.08704,-116.06107,70.99236,-103.57252,G11
2.1126,-0.42261,0.47607,-1.11499,-109.74046,78.82442,-108.39695,G11
