time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2937,-0.67664,0.93286,0.85315,91.96947,104.77863,146.77863,G11
0.3160,-0.69861,0.95972,0.86572,90.44275,106.56489,145.02290,G11
0.3302,-0.76770,1.01257,0.89392,88.07633,108.82442,147.32825,G11
0.3449,-0.84192,1.05872,0.90649,82.74809,107.23664,152.22900,G11
0.3596,-0.90186,1.11133,0.88196,77.20611,100.18320,159.03816,G11
0.3739,-0.92712,1.14502,0.85596,73.64886,88.29008,166.80916,G11
0.3874,-0.92078,1.17273,0.88489,71.25191,74.82442,175.86259,G11
0.4002,-0.88538,1.17419,0.87561,67.34351,64.47328,184.30534,G11
0.4163,-0.84753,1.14209,0.81042,61.49618,62.22901,189.83206,G11
0.4354,-0.83228,1.11841,0.73181,55.11450,68.82442,193.14503,G11
0.4540,-0.84863,1.09070,0.70557,48.51908,82.00000,195.19084,G11
0.4691,-0.90137,1.07153,0.74841,42.70229,96.97710,194.32062,G11
0.4877,-0.98645,1.07556,0.82007,36.13741,107.41985,190.83969,G11
0.5860,-1.06299,1.10364,0.86243,28.39695,109.22137,186.90076,G11
0.7524,-1.11011,1.12317,0.87561,20.65649,102.54962,183.86259,G11
0.7688,-1.10889,1.12366,0.86401,13.08397,90.64122,181.32825,G11
0.7821,-1.06445,1.08582,0.82898,5.19084,79.00764,177.67938,G11
0.7962,-0.99304,1.04858,0.78711,-2.91603,72.44275,173.05344,G11
0.8234,-0.93372,1.02881,0.74719,-10.58015,72.79389,169.40459,G11
0.8360,-0.90015,1.02405,0.74268,-18.82443,79.03817,167.23665,G11
0.8541,-0.87610,1.00708,0.73035,-28.04580,88.22900,165.14503,G11
0.8669,-0.86218,0.98584,0.73389,-36.90076,97.95420,161.98473,G11
0.8789,-0.84937,0.99695,0.74744,-45.38931,107.49619,157.45038,G11
0.8931,-0.83911,1.03284,0.73157,-54.61069,115.78626,152.16794,G11
0.9079,-0.84143,1.07898,0.68079,-64.94656,122.41222,146.36641,G11
0.9266,-0.84668,1.08130,0.62598,-75.98473,126.90076,139.09924,G11
0.9430,-0.86646,1.01563,0.54675,-94.67175,124.65649,121.51145,G11
1.0899,-0.88733,0.99878,0.53760,-99.26717,116.61069,114.53435,G11
1.2809,-0.88391,0.98572,0.54199,-101.98473,104.80916,108.39695,G11
1.2951,-0.84180,0.96887,0.51270,-104.41222,90.94656,102.48855,G11
1.3104,-0.77502,0.95789,0.46887,-105.51145,79.28244,97.46565,G11
1.3247,-0.72852,0.95557,0.45312,-104.64122,73.49619,92.53435,G11
1.3371,-0.69409,0.95923,0.44739,-104.56489,75.17558,86.68702,G11
1.3637,-0.67139,0.96667,0.43396,-107.02290,84.29008,78.38168,G11
1.3814,-0.66504,0.95056,0.42065,-107.38931,95.45038,67.63359,G11
1.3944,-0.65234,0.98889,0.45166,-104.25954,105.48092,56.93130,G11
1.4076,-0.64807,0.97217,0.45630,-108.07633,117.67939,48.62595,G11
1.4317,-0.65686,0.94617,0.46509,-111.20611,129.48091,36.16794,G11
1.4462,-0.65698,0.94836,0.52136,-112.47328,146.71756,20.01527,G11
1.4598,-0.63684,0.93750,0.51257,-115.60305,172.61069,0.62595,G11
1.4742,-0.57910,0.90356,0.45959,-119.20611,202.71756,-19.35878,G11
1.6267,-0.49609,0.87927,0.42810,-119.32825,236.19847,-36.83969,G11
1.7616,-0.38110,0.85461,0.36841,-117.74046,278.51907,-51.74046,G11
1.7783,-0.28601,0.86768,0.29797,-116.77863,333.25192,-64.29008,G11
1.7952,-0.23389,0.87866,0.19568,-116.51908,398.68701,-78.12214,G11
1.8114,-0.23914,0.84290,0.03735,-116.27481,467.43512,-97.45038,G11
1.8360,-0.32300,0.77551,-0.09924,-113.08397,500.25955,-121.32825,G11
1.8544,-0.42822,0.71655,-0.23474,-107.40458,500.25955,-148.12213,G11
1.8691,-0.52979,0.66003,-0.33557,-100.62595,500.25955,-171.06870,G11
1.8846,-0.67175,0.54492,-0.47144,-95.58778,500.25955,-181.48091,G11
1.9004,-0.90552,0.41516,-0.52759,-85.78626,500.25955,-176.10687,G11
1.9169,-1.15845,0.33264,-0.51794,-73.40458,500.25955,-166.65649,G11
1.9322,-1.36011,0.31006,-0.44617,-62.01527,500.25955,-160.85497,G11
1.9479,-1.42847,0.31531,-0.36499,-55.00763,456.79388,-158.79390,G11
2.0453,-1.44678,0.31482,-0.31885,-53.25191,373.09924,-153.83206,G11
2.1876,-1.43689,0.34363,-0.29358,-53.84733,288.76337,-144.82443,G11
2.2038,-1.35681,0.38721,-0.30823,-58.42748,209.11450,-136.04581,G11
2.2194,-1.28369,0.40906,-0.36841,-61.63359,137.22137,-125.25191,G11
2.2348,-1.21973,0.41357,-0.42139,-60.91603,77.28244,-115.63359,G11
2.2517,-1.14917,0.41467,-0.42615,-59.38931,28.38168,-108.68702,G11
2.2733,-1.12146,0.37427,-0.41748,-57.75573,-13.78626,-101.20611,G11
2.2910,-1.11914,0.35974,-0.38782,-55.54198,-52.16794,-94.91603,G11
2.3076,-1.08740,0.37537,-0.36401,-55.23664,-87.93893,-91.02290,G11
2.3242,-1.03296,0.41809,-0.33179,-56.35115,-118.62595,-87.89313,G11
2.3409,-0.99060,0.47778,-0.28796,-58.32061,-141.95419,-83.48092,G11
