time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1314,-0.93994,1.11743,0.36060,-160.70229,118.10687,131.87787,G11
0.1486,-0.92786,1.05750,0.26978,-177.35878,181.29771,107.25191,G11
0.1645,-0.92786,1.05750,0.26978,-177.35878,181.29771,107.25191,G11
0.1818,-0.93030,1.02051,0.21851,-183.84734,205.35878,96.39695,G11
0.1989,-0.88379,0.98718,0.14209,-188.32062,223.37404,82.38168,G11
0.2155,-0.79102,0.96631,0.05322,-190.36641,240.24428,65.84733,G11
0.2315,-0.68945,0.96924,-0.02783,-191.45038,260.24426,49.95420,G11
0.2509,-0.63196,0.98279,-0.09814,-194.21375,284.77863,36.56488,G11
0.2691,-0.61340,0.98450,-0.19641,-198.93130,314.21375,24.27481,G11
0.2868,-0.62939,0.96838,-0.28918,-203.00763,343.63358,11.37405,G11
0.3883,-0.67444,0.94226,-0.30872,-205.00763,368.85495,-2.00000,G11
0.5266,-0.68555,0.90503,-0.39465,-206.01527,386.88550,-16.68702,G11
0.5396,-0.66260,0.87561,-0.44189,-203.69466,396.59543,-29.49618,G11
0.5547,-0.66162,0.84595,-0.48596,-199.43512,400.90076,-37.72519,G11
0.5691,-0.74109,0.80432,-0.55225,-185.37404,403.19083,-52.54962,G11
0.5871,-0.75842,0.76111,-0.61426,-179.29771,400.47330,-65.29771,G11
0.6064,-0.76196,0.69104,-0.67871,-171.12978,388.32062,-76.24428,G11
0.6200,-0.77991,0.66382,-0.69714,-159.12978,364.41220,-81.06870,G11
0.6356,-0.77954,0.65735,-0.70862,-149.49619,333.67938,-82.39695,G11
0.6523,-0.78882,0.63635,-0.72644,-141.83206,301.22137,-82.71756,G11
0.6668,-0.79810,0.60291,-0.70886,-132.09160,269.12976,-83.75572,G11
0.6801,-0.78601,0.57349,-0.66626,-122.33588,237.87787,-86.50381,G11
0.6965,-0.72876,0.55286,-0.62390,-115.12977,208.04581,-89.75572,G11
0.7102,-0.64124,0.54077,-0.61890,-109.84733,181.22137,-91.43511,G11
0.7239,-0.55676,0.52515,-0.63623,-104.24428,159.84734,-90.22900,G11
0.8744,-0.49451,0.51721,-0.64661,-97.55725,144.62596,-86.53435,G11
1.0802,-0.45874,0.49524,-0.66260,-91.45038,134.54962,-81.63359,G11
1.0987,-0.45935,0.47034,-0.66870,-85.14503,126.51908,-75.57252,G11
1.1163,-0.52026,0.45435,-0.62024,-77.35878,117.72519,-68.56489,G11
1.1320,-0.59131,0.46399,-0.57471,-70.50381,106.99236,-63.43512,G11
1.1567,-0.61292,0.47900,-0.53918,-67.60305,92.39695,-61.90840,G11
1.1723,-0.59595,0.48291,-0.52515,-66.65649,74.04580,-59.80153,G11
1.1866,-0.56140,0.48608,-0.52600,-65.22137,55.31298,-55.86259,G11
1.2049,-0.51721,0.48877,-0.51721,-64.25954,39.34351,-52.21374,G11
1.2174,-0.49121,0.47778,-0.49548,-64.10687,26.00000,-46.79389,G11
1.2311,-0.47742,0.46313,-0.46436,-64.21374,13.61832,-39.26717,G11
1.2441,-0.47400,0.45044,-0.42371,-64.85497,1.37405,-30.83969,G11
1.2625,-0.47534,0.45288,-0.38770,-66.01527,-10.45802,-21.22137,G11
1.3841,-0.47827,0.46143,-0.36572,-67.84733,-21.83206,-11.49618,G11
1.4126,-0.47461,0.48230,-0.35376,-69.80153,-32.87023,-3.02290,G11
1.5704,-0.45715,0.51648,-0.33020,-71.70992,-41.69466,4.33588,G11
1.5859,-0.43579,0.53625,-0.33057,-74.50381,-47.38931,11.75572,G11
1.6000,-0.41638,0.53955,-0.34009,-77.37405,-51.03817,19.57252,G11
