time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3533,-0.15088,0.31189,-0.98779,246.48856,121.95420,-140.48856,G11
0.3687,-0.03381,0.31860,-1.02307,274.30533,141.37404,-119.75572,G11
0.3823,-0.03381,0.31860,-1.02307,274.30533,141.37404,-119.75572,G11
0.3970,0.00745,0.33960,-1.04639,290.15268,156.71756,-107.34351,G11
0.4098,0.05151,0.35303,-1.10571,305.93893,176.47328,-93.60305,G11
0.4247,0.07507,0.34216,-1.11511,322.70230,197.64885,-77.29771,G11
0.4406,0.03918,0.32764,-1.04883,338.97711,210.88550,-57.63359,G11
0.4577,-0.03479,0.35400,-0.94690,351.35876,208.50381,-37.16031,G11
0.4774,-0.12170,0.39392,-0.80505,359.20612,186.58015,-17.72519,G11
0.4943,-0.18506,0.42383,-0.65588,362.41220,146.64122,-1.22137,G11
0.5098,-0.20776,0.42444,-0.53406,360.53436,97.20611,11.48092,G11
0.5227,-0.19983,0.37598,-0.44409,354.16794,45.89313,20.54962,G11
0.5353,-0.15747,0.31335,-0.35986,343.92368,1.17557,26.29008,G11
0.6483,-0.09863,0.23901,-0.30872,330.83969,-30.41221,31.17557,G11
0.8106,-0.04236,0.17126,-0.25671,317.35876,-47.41985,35.17557,G11
0.8396,-0.00549,0.12244,-0.21094,304.33588,-49.72519,37.52672,G11
0.8543,-0.00366,0.09351,-0.11963,292.71756,-41.34351,38.71756,G11
0.8710,-0.02478,0.07642,0.09009,267.00763,-17.20611,38.24427,G11
0.8853,-0.02783,0.06799,0.13733,251.69466,-5.14504,36.80916,G11
0.9070,-0.02344,0.04517,0.16174,236.61069,8.00000,34.93130,G11
0.9221,-0.04700,0.02612,0.17517,222.44275,20.54962,34.42748,G11
0.9381,-0.08752,0.02222,0.15247,208.62596,35.22137,35.26717,G11
0.9532,-0.12085,0.03418,0.14099,197.23665,51.86259,37.03817,G11
0.9682,-0.14978,0.06323,0.15759,187.70993,67.28244,40.70229,G11
