time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2074,-1.07605,1.00574,-1.65002,-253.60306,216.36641,-119.95420,G11
0.2346,-1.06433,0.91028,-1.52234,-225.34351,200.47328,-139.14503,G11
0.3656,-0.97888,0.86926,-1.36804,-197.89313,180.90076,-156.36641,G11
0.3822,-0.82190,0.86292,-1.24988,-174.70229,161.77100,-168.33588,G11
0.3968,-0.65503,0.85974,-1.14844,-154.64122,151.74046,-175.17557,G11
0.4119,-0.54785,0.84949,-1.10632,-138.50381,151.64885,-177.86259,G11
0.4412,-0.49438,0.80432,-1.07397,-123.00764,158.30534,-181.77100,G11
0.4562,-0.48010,0.73218,-1.02368,-106.47328,165.09924,-188.59541,G11
0.4743,-0.51001,0.67004,-0.95422,-90.74809,165.87787,-192.03053,G11
0.4885,-0.51636,0.67004,-0.89258,-79.35878,160.29007,-194.54962,G11
0.5036,-0.50586,0.68677,-0.85352,-72.91603,149.41985,-195.38931,G11
0.5198,-0.46838,0.68298,-0.84387,-68.06107,137.40459,-194.96184,G11
0.5351,-0.39966,0.66138,-0.83093,-63.95420,126.15267,-194.18321,G11
0.5562,-0.30737,0.61829,-0.83984,-61.12977,116.96183,-193.38931,G11
0.6577,-0.21497,0.60498,-0.81824,-56.65649,111.37405,-191.92366,G11
0.7898,-0.13745,0.58240,-0.81201,-54.06107,111.84733,-189.46565,G11
0.8054,-0.09082,0.55103,-0.80164,-51.22137,117.34351,-186.82443,G11
0.8209,-0.07825,0.52527,-0.78589,-46.94656,125.08397,-184.03053,G11
0.8504,-0.08093,0.51392,-0.76624,-42.97710,131.90840,-180.94656,G11
0.8684,-0.08789,0.49707,-0.74561,-40.24427,135.81679,-175.87787,G11
0.8837,-0.09607,0.47437,-0.73914,-38.33588,135.84734,-168.27481,G11
0.8994,-0.09863,0.46094,-0.72192,-36.36641,132.09160,-158.77863,G11
0.9222,-0.09277,0.45044,-0.71558,-34.91603,125.72519,-148.96184,G11
0.9390,-0.08057,0.43579,-0.71021,-33.40458,117.20611,-138.19847,G11
0.9570,-0.07349,0.41943,-0.69751,-32.44275,107.26717,-126.74809,G11
0.9714,-0.05933,0.39746,-0.68958,-31.77099,96.54962,-115.23664,G11
1.0813,-0.04639,0.37476,-0.68530,-31.05343,85.29771,-103.29771,G11
1.1102,-0.04529,0.35718,-0.68042,-31.00763,74.51908,-90.30534,G11
1.2163,-0.05334,0.34387,-0.68140,-31.66412,64.44275,-76.56489,G11
1.2349,-0.05493,0.34265,-0.68762,-32.47328,55.57252,-63.19084,G11
1.2503,-0.05566,0.34680,-0.69238,-33.46565,47.74046,-49.64885,G11
1.2652,-0.06982,0.35144,-0.70081,-34.61069,40.48855,-35.38931,G11
1.2822,-0.09558,0.34839,-0.70117,-35.87786,34.10687,-22.03053,G11
1.3020,-0.11926,0.34021,-0.71008,-37.43512,28.21374,-11.08397,G11
1.3191,-0.12476,0.32483,-0.72522,-38.65649,23.35878,-2.58015,G11
1.3319,-0.12939,0.31653,-0.74841,-39.20611,21.55725,3.46565,G11
1.3459,-0.12854,0.30884,-0.75659,-39.60305,22.27481,8.32061,G11
1.3604,-0.14868,0.31372,-0.75537,-40.45802,23.37405,14.39695,G11
1.3749,-0.17896,0.32166,-0.75903,-42.06107,22.47328,21.83206,G11
1.3891,-0.21545,0.32812,-0.76404,-44.06107,19.34351,29.43511,G11
1.4822,-0.23486,0.32849,-0.77686,-45.90840,15.89313,35.70992,G11
1.5930,-0.24536,0.32629,-0.79260,-47.31298,13.87786,40.18320,G11
1.6209,-0.25964,0.33533,-0.80078,-48.48855,14.87023,43.49618,G11
1.6369,-0.27429,0.35083,-0.81067,-49.72519,18.65649,45.81680,G11
1.6506,-0.28528,0.37207,-0.81860,-51.23664,23.14504,47.69466,G11
1.6760,-0.29919,0.39026,-0.82971,-52.41221,26.85496,49.45038,G11
1.6918,-0.29834,0.39880,-0.84241,-53.45038,30.10687,50.88550,G11
1.7046,-0.29163,0.41248,-0.85657,-54.19847,32.93130,51.90840,G11
1.7189,-0.29797,0.42542,-0.86157,-54.33588,35.35878,52.76336,G11
1.7330,-0.30322,0.45081,-0.86182,-53.98473,37.32824,53.49618,G11
1.7487,-0.32239,0.46790,-0.85168,-53.63359,38.71756,54.18320,G11
1.7700,-0.34753,0.47461,-0.83130,-53.40458,38.65649,55.06870,G11
1.7818,-0.37317,0.47266,-0.81201,-53.78626,36.99237,56.09160,G11
1.7962,-0.38257,0.47107,-0.80774,-54.94656,33.92366,57.23664,G11
1.9100,-0.38403,0.48108,-0.80432,-56.48855,29.96947,58.74809,G11
1.9486,-0.38513,0.49475,-0.79834,-57.84733,26.33588,60.68702,G11
2.0910,-0.38843,0.51428,-0.79749,-59.35878,24.04580,62.83969,G11
2.1058,-0.39185,0.53015,-0.81262,-60.85496,23.55725,64.77863,G11
2.1229,-0.39172,0.55017,-0.82104,-62.06107,24.54962,66.13741,G11
2.1357,-0.39429,0.56287,-0.81067,-62.93130,26.35114,67.40458,G11
2.1562,-0.41260,0.57080,-0.79810,-63.89313,27.41985,69.05344,G11
2.1808,-0.44385,0.56799,-0.79102,-65.12977,26.93130,70.87023,G11
2.1948,-0.48218,0.55493,-0.79236,-66.59542,25.22137,72.25954,G11
2.2082,-0.51636,0.54626,-0.79578,-68.21374,22.96183,73.46565,G11
