time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1291,-0.36963,0.03333,0.09753,65.74046,34.97710,104.13741,G11
0.1442,-0.45276,0.01660,0.11499,65.54198,42.44275,106.06107,G11
0.1588,-0.49365,0.02466,0.13672,65.20611,53.06870,103.69466,G11
0.1764,-0.48962,0.03284,0.12830,63.29771,64.00000,100.01527,G11
0.1910,-0.47998,-0.00366,0.10974,62.25954,73.25191,99.38931,G11
0.2110,-0.51245,-0.04761,0.12512,63.67939,77.92367,101.77100,G11
0.2301,-0.53394,-0.06787,0.14465,64.67175,77.25191,104.45802,G11
0.2485,-0.51953,-0.08240,0.14929,64.33588,68.09161,107.54198,G11
0.2655,-0.60474,-0.11877,0.18591,66.99236,53.35878,114.97710,G11
0.2826,-0.73022,-0.14111,0.19836,69.63359,42.77863,121.77100,G11
0.4095,-0.76746,-0.14563,0.20581,69.46565,36.80916,121.34351,G11
0.4540,-0.72888,-0.11963,0.22632,69.81680,34.97710,117.06870,G11
0.5716,-0.65515,-0.05725,0.27051,68.30534,43.77099,112.03053,G11
0.5872,-0.56348,-0.01953,0.29053,63.20611,58.94656,106.96183,G11
0.6012,-0.52039,-0.03174,0.31287,57.00763,75.16031,104.36641,G11
0.6163,-0.57996,-0.07288,0.31885,49.87786,89.69466,105.05344,G11
0.6360,-0.67517,-0.09497,0.31860,40.99237,99.98473,105.69466,G11
0.6601,-0.72656,-0.06970,0.29346,29.38931,103.96947,104.19847,G11
0.6764,-0.77136,-0.01978,0.26770,16.71756,104.10687,102.48855,G11
0.6884,-0.78198,0.03247,0.23657,3.45038,107.43511,99.54198,G11
0.7013,-0.74219,0.06677,0.19714,-11.12977,113.83206,96.27481,G11
0.7143,-0.70227,0.09021,0.15283,-25.28244,122.35114,93.66412,G11
0.7270,-0.67371,0.10693,0.10535,-38.24427,135.17557,91.70992,G11
0.7410,-0.64600,0.13184,0.04504,-50.96183,149.58778,90.41222,G11
0.7590,-0.65173,0.16589,-0.02283,-63.06870,163.60306,90.44275,G11
0.8866,-0.67749,0.21936,-0.10498,-74.79389,179.43512,90.42748,G11
1.0385,-0.69153,0.26416,-0.21301,-86.24428,195.38931,88.48855,G11
1.0823,-0.70471,0.29309,-0.30920,-95.34351,208.85497,86.00000,G11
1.0988,-0.73132,0.29138,-0.37842,-101.75572,218.22900,84.54962,G11
1.1170,-0.81714,0.24268,-0.40674,-106.22900,222.38168,84.99236,G11
1.1428,-0.90979,0.19165,-0.42114,-111.02290,220.73282,85.58778,G11
1.1614,-0.96753,0.15686,-0.42578,-117.19084,210.32062,85.26717,G11
1.1759,-1.01611,0.14343,-0.42505,-124.64122,192.18321,85.08397,G11
1.1900,-1.03992,0.16565,-0.44775,-133.61832,172.27481,84.44275,G11
1.2040,-1.00195,0.24146,-0.47827,-142.91603,152.93130,82.00000,G11
1.2178,-0.93652,0.31799,-0.54236,-151.38931,135.12978,79.45038,G11
1.2331,-0.88342,0.35986,-0.61206,-159.54199,121.11450,78.58015,G11
1.2502,-0.86243,0.37183,-0.66284,-167.00763,109.34351,78.90076,G11
1.2705,-0.86987,0.36365,-0.71729,-173.03816,97.17558,80.22900,G11
1.4125,-0.91321,0.35376,-0.77185,-178.24428,86.47328,81.06870,G11
1.5412,-0.94592,0.37488,-0.79736,-182.90076,79.19084,78.67175,G11
1.5556,-0.91541,0.43689,-0.80981,-188.09160,73.49619,72.88550,G11
1.5705,-0.86157,0.50989,-0.82910,-194.38168,69.63359,66.39695,G11
1.5838,-0.80420,0.58057,-0.85510,-201.45038,69.29771,60.18320,G11
1.6129,-0.75378,0.63428,-0.90027,-208.58015,69.80153,54.42748,G11
1.6266,-0.73352,0.65063,-0.93945,-215.55725,69.29771,49.93893,G11
1.6405,-0.72217,0.64478,-0.96155,-221.02290,67.87786,46.64122,G11
1.6543,-0.72217,0.64990,-0.99365,-224.50381,64.94656,44.99237,G11
1.6702,-0.75684,0.65674,-1.02979,-226.30534,61.84733,44.39695,G11
