time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0500,-1.03625,1.39136,0.77722,49.81680,223.75572,230.21375,G11
0.0665,-1.10229,1.38318,0.80273,44.22901,217.69466,229.12978,G11
0.0826,-1.12854,1.34790,0.78052,37.26717,206.06107,222.56488,G11
0.0986,-1.10596,1.28943,0.73010,30.82443,188.47328,212.68703,G11
0.1148,-1.06177,1.21851,0.65967,25.92366,170.13741,202.32062,G11
0.1304,-1.04211,1.14795,0.59253,21.49618,155.11450,193.61832,G11
0.1471,-1.04443,1.09521,0.57727,18.01527,145.25191,185.05344,G11
0.1646,-1.05774,1.06531,0.60107,15.14504,138.77863,175.31297,G11
0.1828,-1.05530,1.05957,0.64087,12.21374,132.73282,165.60306,G11
0.1997,-1.02258,1.04956,0.66150,8.19847,127.00764,156.10687,G11
0.3004,-0.97498,1.02417,0.64209,2.65649,123.08397,145.77100,G11
0.3658,-0.93823,1.00549,0.58423,-4.10687,122.16794,133.83206,G11
0.4502,-0.91516,0.97778,0.54712,-11.08397,123.57252,120.19847,G11
0.4659,-0.89368,0.93250,0.50806,-17.66412,124.53435,105.89313,G11
0.4794,-0.87000,0.88477,0.48657,-22.96183,123.14503,92.88550,G11
0.5031,-0.84912,0.86401,0.48511,-26.58015,119.83206,82.79389,G11
0.5260,-0.81665,0.86072,0.47937,-29.19084,115.48092,75.52672,G11
0.5439,-0.76929,0.86877,0.46899,-31.93893,111.74046,69.46565,G11
0.5586,-0.70032,0.87451,0.43237,-35.19084,111.49619,63.60305,G11
0.5735,-0.63110,0.88489,0.40259,-38.36641,116.27481,58.80916,G11
0.5894,-0.57239,0.89429,0.36780,-42.19847,125.60305,55.48092,G11
0.6044,-0.54834,0.89197,0.35962,-47.23664,137.48091,53.66412,G11
0.6199,-0.56189,0.87964,0.34094,-52.76336,149.14503,52.65649,G11
0.6359,-0.61694,0.84705,0.31018,-58.27481,154.97710,51.48092,G11
0.7346,-0.64844,0.83008,0.29907,-61.48092,153.83206,49.52672,G11
0.9197,-0.66638,0.81799,0.27686,-62.67176,145.64885,51.57252,G11
0.9407,-0.65796,0.79846,0.26648,-61.69466,132.44275,56.82443,G11
0.9572,-0.63623,0.77441,0.25793,-60.77863,118.07633,61.02290,G11
0.9723,-0.59766,0.76501,0.26575,-58.88550,106.90076,62.16794,G11
1.0093,-0.52844,0.78552,0.26074,-58.38168,101.32825,60.30534,G11
1.0264,-0.48315,0.80298,0.24072,-59.37405,101.86259,61.09924,G11
1.0416,-0.48230,0.79553,0.21716,-61.03817,107.98473,63.70992,G11
1.0553,-0.48633,0.78467,0.19556,-61.98473,117.05344,63.03817,G11
1.0718,-0.46948,0.78381,0.18262,-61.66412,127.34351,59.41985,G11
1.0876,-0.46606,0.79138,0.16907,-61.67939,137.89313,56.36641,G11
1.1026,-0.47314,0.81006,0.14966,-62.16794,148.10687,53.32824,G11
1.2206,-0.49768,0.81372,0.12659,-63.03817,157.43512,49.95420,G11
1.3316,-0.52112,0.81641,0.11145,-63.37405,165.08397,46.03053,G11
1.3519,-0.54651,0.81592,0.10229,-62.85496,169.77100,41.38931,G11
1.3659,-0.56018,0.80823,0.09229,-62.12214,171.05344,36.51908,G11
1.3802,-0.56885,0.80017,0.08899,-61.31298,169.38931,32.33588,G11
1.3981,-0.58728,0.66626,-0.32507,-58.74809,165.02290,28.83969,G11
1.4119,-0.66907,0.74829,0.16687,-43.20611,162.70229,19.28244,G11
1.4268,-0.64465,0.83313,0.13293,-46.45802,139.00763,13.35878,G11
1.4389,-0.62378,0.82434,0.09546,-51.46565,125.35878,18.10687,G11
1.4507,-0.63879,0.77441,0.06262,-47.84733,109.03817,21.16031,G11
1.4635,-0.62598,0.74976,0.06750,-38.94656,96.03053,15.70992,G11
1.4784,-0.58850,0.74951,0.06323,-32.67176,83.89313,7.57252,G11
1.4938,-0.56323,0.77820,0.10620,-28.30534,73.66412,3.00763,G11
1.5126,-0.54175,0.80054,0.06128,-28.22901,64.65649,1.41985,G11
1.5276,-0.56104,0.77466,0.04895,-26.32061,58.15267,0.53435,G11
1.6236,-0.57141,0.74243,0.07373,-20.38168,52.71756,-2.61069,G11
1.6467,-0.55286,0.73132,0.08521,-15.22137,47.89313,-6.99237,G11
1.7925,-0.52283,0.74036,0.09314,-10.59542,44.15267,-8.32061,G11
1.8067,-0.52856,0.75671,0.10413,-6.48855,42.85496,-7.48092,G11
1.8202,-0.53503,0.77441,0.10815,-3.55725,42.79389,-9.00763,G11
1.8385,-0.52942,0.78674,0.11987,-1.43511,43.67939,-12.27481,G11
1.8560,-0.53467,0.79102,0.11023,0.04580,45.49618,-16.07634,G11
1.8693,-0.53674,0.78870,0.10266,1.14504,47.70992,-19.41985,G11
1.8852,-0.56372,0.77185,0.10791,2.47328,49.03817,-22.35114,G11
1.9044,-0.56506,0.76221,0.10950,4.27481,48.39695,-25.54198,G11
1.9165,-0.54639,0.77173,0.11719,6.19847,48.42748,-27.57252,G11
1.9311,-0.54810,0.77551,0.13586,7.22137,52.19847,-27.80153,G11
1.9448,-0.55542,0.77783,0.17004,7.52672,58.32061,-27.80153,G11
1.9592,-0.58179,0.78186,0.19189,8.19847,63.52672,-27.74046,G11
1.9730,-0.60864,0.78577,0.19812,9.63359,67.34351,-28.45802,G11
2.0916,-0.63489,0.78442,0.16797,11.55725,71.95420,-30.97710,G11
2.1935,-0.63855,0.77686,0.13269,14.53435,77.67939,-34.85496,G11
2.2414,-0.66284,0.78638,0.14404,17.16031,84.68702,-39.28244,G11
2.2577,-0.69373,0.79919,0.20044,17.49618,91.55725,-44.58015,G11
2.2779,-0.74805,0.78687,0.19250,16.06107,97.14503,-49.75573,G11
2.2979,-0.83130,0.75525,0.13159,16.64122,98.96183,-54.83969,G11
2.3098,-0.88367,0.72412,0.06787,19.54198,96.32061,-60.77863,G11
2.3229,-0.89636,0.71130,0.01270,22.47328,89.31298,-66.21374,G11
2.3505,-0.88892,0.70154,-0.01648,26.00000,79.38931,-69.28244,G11
2.3634,-0.89099,0.70715,-0.00623,30.30534,68.29008,-69.69466,G11
2.3762,-0.93445,0.71399,0.04297,33.32824,57.29771,-69.70992,G11
2.3902,-0.97693,0.71521,0.06714,32.70229,47.19084,-72.41222,G11
2.4030,-0.95093,0.70544,0.07410,30.24427,38.32061,-77.80153,G11
2.4182,-0.92542,0.68176,0.09363,28.67175,30.42748,-81.06870,G11
2.5632,-0.93542,0.66052,0.12671,28.54962,21.05343,-81.77100,G11
2.5892,-0.94995,0.65564,0.19910,26.65649,9.77099,-81.74046,G11
2.8013,-0.93823,0.64856,0.23645,21.35878,-2.71756,-81.90839,G11
2.8157,-0.88123,0.64026,0.29016,15.00763,-13.08397,-81.70992,G11
2.8310,-0.80847,0.63171,0.33020,7.46565,-18.03053,-80.01527,G11
2.8437,-0.76257,0.62439,0.35583,-0.13740,-15.67939,-77.86259,G11
2.8727,-0.72229,0.61694,0.36499,-7.57252,-6.82443,-76.19847,G11
2.8857,-0.68555,0.61353,0.35461,-15.38931,6.44275,-74.94656,G11
2.9002,-0.64429,0.60352,0.35522,-23.25191,23.57252,-73.11450,G11
2.9129,-0.64221,0.59460,0.36096,-31.23664,42.03053,-70.18320,G11
2.9258,-0.66992,0.58484,0.35681,-38.85496,60.80916,-67.45038,G11
2.9403,-0.69202,0.57117,0.33301,-46.56488,77.64886,-65.66412,G11
2.9547,-0.69604,0.57397,0.32129,-53.95420,93.81680,-64.04580,G11
2.9694,-0.68164,0.58337,0.30225,-61.95420,112.48855,-61.78626,G11
2.9844,-0.67273,0.59119,0.24939,-70.29008,133.43512,-58.94656,G11
3.1098,-0.67786,0.59131,0.17688,-77.29771,154.90076,-56.45802,G11
3.1474,-0.68555,0.56958,0.08301,-82.30534,174.61069,-55.02290,G11
3.3276,-0.68848,0.53528,-0.01831,-84.74809,190.65649,-53.52672,G11
3.3465,-0.69507,0.49255,-0.08447,-84.29008,202.27481,-49.25191,G11
3.3629,-0.75964,0.47290,-0.10632,-81.95420,208.18321,-42.41221,G11
3.3802,-0.92065,0.48877,-0.07629,-80.38168,207.20610,-37.25191,G11
3.4029,-1.10583,0.52295,-0.05310,-81.67939,198.39694,-37.74046,G11
3.4196,-1.21570,0.56470,-0.05164,-86.71756,181.22137,-43.98473,G11
3.4344,-1.21875,0.60364,-0.14807,-99.11450,126.48855,-53.80153,G11
3.4501,-1.25464,0.59705,-0.23022,-102.01527,90.64122,-53.48092,G11
3.4671,-1.31873,0.58862,-0.30627,-102.62595,50.18320,-52.76336,G11
3.4814,-1.40613,0.58911,-0.34375,-101.52672,5.77099,-52.50382,G11
3.4960,-1.46350,0.61157,-0.34912,-100.15267,-39.20611,-53.25191,G11
3.5141,-1.48975,0.64148,-0.35022,-99.25191,-81.58778,-54.54962,G11
3.6196,-1.48169,0.67761,-0.32373,-98.70229,-119.69466,-55.83206,G11
3.7385,-1.41504,0.70251,-0.28113,-98.18320,-147.14503,-57.75573,G11
3.7776,-1.30750,0.70435,-0.24548,-98.41222,-160.27481,-60.21374,G11
3.7946,-1.20862,0.68335,-0.23315,-98.24428,-159.29771,-62.33588,G11
3.8110,-1.18481,0.64612,-0.25708,-95.80153,-148.24428,-64.71756,G11
