time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4779,-0.60510,0.65137,0.73083,88.10687,66.83969,166.67175,G11
1.4907,-0.54663,0.68347,0.71582,83.46565,60.32061,173.78625,G11
1.5054,-0.50732,0.69287,0.66528,76.82442,63.75573,181.66412,G11
1.5323,-0.48657,0.70190,0.61865,69.98473,78.22900,189.93893,G11
1.5479,-0.46704,0.72656,0.58240,63.46565,99.78626,198.93130,G11
1.5613,-0.49060,0.78052,0.55908,56.61069,123.55725,208.51909,G11
1.5739,-0.56873,0.84399,0.57812,48.94656,146.35115,216.59541,G11
1.5873,-0.67566,0.90002,0.59497,40.07634,164.16794,222.21375,G11
1.6009,-0.80603,0.93115,0.58813,30.85496,174.79390,226.13741,G11
1.6141,-0.92517,0.95264,0.56702,22.39695,176.90076,230.03053,G11
1.6363,-1.00244,0.96326,0.53687,16.04580,170.38168,235.31297,G11
1.7737,-1.04907,0.97278,0.51562,13.02290,157.31297,243.37404,G11
1.9521,-1.07190,1.00720,0.54919,12.88550,141.98473,253.05344,G11
1.9747,-1.08887,1.08057,0.59631,11.09924,128.67175,261.14505,G11
1.9902,-1.09241,1.16101,0.61121,6.18321,119.00764,265.02289,G11
2.0057,-1.08301,1.22327,0.61401,-0.56489,113.14503,264.09161,G11
2.0233,-1.07263,1.24121,0.59460,-8.09160,109.98473,259.23663,G11
2.0464,-1.07751,1.22156,0.54309,-16.03053,110.01527,250.80916,G11
2.0605,-1.10242,1.18262,0.51758,-23.37405,112.74809,239.09924,G11
2.0750,-1.11755,1.15222,0.52710,-29.49618,117.70992,224.99237,G11
2.0883,-1.11414,1.12061,0.55029,-34.39695,123.40458,210.47328,G11
2.1038,-1.10913,1.09583,0.58191,-38.90076,130.36641,196.30534,G11
2.1210,-1.11218,1.09204,0.58167,-44.41221,138.30534,180.91603,G11
2.1401,-1.12415,1.09436,0.54236,-51.06870,144.93130,163.05344,G11
2.1559,-1.14246,1.09387,0.48462,-57.63359,147.70993,143.86259,G11
2.2629,-1.15051,1.08875,0.44080,-63.40458,143.86259,125.08397,G11
2.4032,-1.13623,1.06372,0.42419,-68.56489,133.63359,108.58015,G11
2.4160,-1.03491,0.98730,0.41797,-76.33588,111.14503,82.87023,G11
2.4312,-0.92529,0.98022,0.45020,-80.42748,103.87786,72.96183,G11
2.4439,-0.78381,1.00916,0.49646,-85.54198,104.18320,66.24428,G11
2.4730,-0.66187,1.01270,0.42712,-92.85497,117.74046,60.65649,G11
2.4882,-0.59570,1.00232,0.29553,-97.93893,148.97710,51.25191,G11
2.5040,-0.53235,1.01416,0.20190,-101.16031,192.44275,35.64885,G11
2.5163,-0.44580,1.04956,0.16565,-107.78626,240.38168,18.12214,G11
2.5303,-0.34399,1.07336,0.14294,-118.54962,288.03055,5.25191,G11
2.5462,-0.32129,1.04358,0.02783,-129.45038,334.13739,-0.61069,G11
2.5599,-0.40039,0.98499,-0.13904,-135.38931,378.47330,-5.64885,G11
2.5733,-0.52026,0.93652,-0.26355,-137.55725,415.51144,-17.26718,G11
2.5878,-0.63538,0.90710,-0.33801,-138.67175,439.16031,-33.20611,G11
2.6873,-0.74548,0.86890,-0.37524,-138.42747,442.51907,-47.02290,G11
2.8350,-0.84290,0.82629,-0.39148,-136.47328,425.32825,-55.08397,G11
2.8970,-0.88965,0.79407,-0.33569,-132.99237,393.55725,-59.37405,G11
2.9141,-0.86963,0.76465,-0.29358,-129.83206,352.33588,-60.93130,G11
2.9346,-0.83008,0.75085,-0.28052,-124.58015,313.14505,-59.86259,G11
2.9533,-0.80017,0.76855,-0.28198,-119.03817,281.83206,-59.16031,G11
2.9842,-0.75598,0.79272,-0.31421,-116.71756,256.83969,-60.36641,G11
3.0039,-0.74683,0.78613,-0.33948,-114.24428,231.86259,-59.80153,G11
3.0253,-0.75537,0.75281,-0.35693,-110.85497,205.25191,-58.18320,G11
3.0403,-0.75671,0.72339,-0.37683,-107.09924,177.48091,-57.80153,G11
3.0600,-0.73901,0.70520,-0.39600,-102.39695,151.37404,-57.98473,G11
3.0741,-0.73096,0.70044,-0.43457,-96.71756,130.54962,-57.32824,G11
3.1986,-0.72754,0.71008,-0.44885,-90.61069,115.35878,-56.74809,G11
3.3297,-0.71521,0.71716,-0.44983,-84.85497,105.08397,-57.00763,G11
3.3439,-0.69324,0.71875,-0.43201,-79.52672,98.93130,-57.35878,G11
3.3579,-0.63525,0.74756,-0.33850,-75.98473,95.38931,-57.35878,G11
3.3720,-0.56396,0.76331,-0.26514,-78.51908,91.05344,-55.87786,G11
3.3892,-0.55762,0.74731,-0.24316,-81.40458,87.87786,-51.11450,G11
3.4070,-0.58899,0.73303,-0.25134,-81.84733,90.36641,-48.80916,G11
3.4214,-0.60474,0.72095,-0.26245,-82.88550,95.54198,-51.19084,G11
3.4402,-0.61023,0.68787,-0.29102,-84.38168,100.00000,-54.09160,G11
3.4553,-0.64429,0.66296,-0.29309,-83.22137,102.10687,-53.46565,G11
3.4701,-0.69421,0.65222,-0.30396,-81.74046,103.35878,-51.84733,G11
3.4836,-0.73523,0.64001,-0.30530,-80.71756,101.45038,-51.72519,G11
3.4975,-0.77148,0.62390,-0.31311,-79.37405,94.99236,-51.37405,G11
3.5154,-0.81763,0.61511,-0.30640,-77.63359,84.12214,-50.45802,G11
3.6096,-0.87012,0.62183,-0.28809,-75.64886,70.65649,-50.04580,G11
3.7810,-0.90723,0.63708,-0.27661,-74.10687,56.32061,-50.82443,G11
3.8040,-0.92883,0.65063,-0.27234,-72.85497,40.71756,-51.96947,G11
3.8191,-0.94019,0.65015,-0.27502,-71.32825,25.25191,-52.82443,G11
3.8341,-0.95068,0.63831,-0.27881,-69.90839,10.90076,-52.44275,G11
3.8638,-0.98340,0.63928,-0.28955,-68.16794,-1.22137,-51.34351,G11
3.8797,-1.03174,0.64368,-0.29321,-66.50381,-10.42748,-51.22137,G11
3.8944,-1.05786,0.64319,-0.29980,-65.70992,-18.70229,-52.73283,G11
3.9078,-1.06018,0.61743,-0.31689,-65.05344,-25.54198,-54.80916,G11
3.9239,-1.05188,0.58984,-0.34216,-63.64885,-30.24427,-56.96183,G11
3.9380,-1.06799,0.57239,-0.38086,-61.06870,-32.62595,-59.48092,G11
3.9531,-1.11279,0.57275,-0.37720,-57.03817,-32.65649,-62.62595,G11
3.9703,-1.19800,0.56970,-0.36194,-53.51145,-33.41985,-66.38168,G11
3.9865,-1.31189,0.57251,-0.32825,-50.09160,-40.13741,-70.56489,G11
4.1253,-1.42957,0.59534,-0.28894,-47.67939,-54.58015,-74.38168,G11
