time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2742,-0.42566,0.61145,-0.68799,-52.61069,51.12977,28.73282,G11
0.2889,-0.50684,0.60925,-0.68323,-50.50382,49.45038,32.07634,G11
0.3021,-0.56750,0.61023,-0.66345,-48.76336,44.65649,34.48855,G11
0.3167,-0.60449,0.61719,-0.64624,-48.01527,39.58779,36.06107,G11
0.3341,-0.61877,0.62720,-0.64233,-48.47328,36.21374,35.80153,G11
0.3532,-0.60486,0.63000,-0.64746,-49.60305,35.87786,33.67939,G11
0.3706,-0.59802,0.63037,-0.67480,-50.38168,38.51908,31.43511,G11
0.3889,-0.61243,0.63489,-0.70483,-50.21374,42.25954,30.47328,G11
0.4053,-0.66064,0.63623,-0.72595,-48.76336,44.96183,30.25954,G11
0.4206,-0.74585,0.63794,-0.72644,-45.98473,46.03053,29.84733,G11
0.4363,-0.85034,0.63049,-0.72339,-43.05344,45.54198,28.18321,G11
0.4564,-0.93640,0.62158,-0.71228,-41.02290,43.43512,24.25954,G11
0.5678,-0.97070,0.61096,-0.71130,-39.34351,38.96183,18.65649,G11
0.5916,-0.97766,0.59912,-0.71741,-37.67939,32.10687,13.37405,G11
0.7329,-0.97168,0.59180,-0.74646,-35.60305,25.43511,8.96183,G11
0.7472,-0.96838,0.58960,-0.78198,-32.70229,20.64122,4.30534,G11
0.7695,-0.98376,0.59241,-0.79700,-28.53435,17.11450,-0.97710,G11
0.7871,-1.00244,0.59314,-0.79199,-23.41985,14.96183,-7.12977,G11
0.8024,-0.98999,0.58960,-0.77319,-18.53435,12.91603,-14.50382,G11
0.8158,-0.97119,0.59729,-0.76697,-13.92366,9.74046,-21.34351,G11
0.8282,-0.95886,0.63672,-0.77563,-9.63359,7.57252,-26.73282,G11
0.8401,-0.95215,0.68115,-0.79822,-5.89313,7.43511,-32.10687,G11
0.8556,-0.93835,0.70020,-0.84753,-2.64122,8.50382,-38.06107,G11
0.8695,-0.94238,0.70593,-0.89160,0.99237,9.26718,-42.97710,G11
0.8858,-0.95996,0.71240,-0.91418,4.79389,10.77863,-47.31298,G11
0.9031,-0.95508,0.71045,-0.93030,7.54198,13.25191,-52.64122,G11
0.9179,-0.96301,0.70703,-0.95422,10.12214,16.21374,-58.27481,G11
1.0213,-0.99744,0.70239,-0.99841,12.48855,18.62595,-63.40458,G11
1.1485,-1.02649,0.70251,-1.02991,15.25191,20.39695,-68.62595,G11
1.1647,-1.01514,0.69141,-1.06775,18.83969,21.81679,-74.50381,G11
1.1801,-0.97485,0.69543,-1.11987,23.66412,24.88550,-80.51908,G11
1.1993,-0.95337,0.69922,-1.17444,31.22137,30.50382,-85.83206,G11
1.2191,-0.94592,0.69238,-1.22107,41.60305,37.35878,-91.14503,G11
1.2328,-0.97534,0.68750,-1.23730,54.29008,44.59542,-95.98473,G11
1.2481,-1.01843,0.70312,-1.26758,67.66412,49.92366,-100.39695,G11
1.2612,-1.04163,0.73730,-1.29358,81.51145,51.48092,-106.54962,G11
1.2742,-1.03662,0.75964,-1.35547,94.97710,48.44275,-112.54962,G11
1.2876,-1.03992,0.78333,-1.39978,108.59542,41.48092,-116.88550,G11
1.3036,-1.03784,0.82349,-1.44348,121.75572,33.41985,-120.83969,G11
1.3192,-1.02197,0.86230,-1.48608,133.57253,24.53435,-124.88550,G11
1.3351,-1.00073,0.89172,-1.50854,144.74809,14.91603,-127.89313,G11
1.4697,-0.96692,0.89758,-1.50928,155.51144,5.00763,-130.21375,G11
1.6046,-0.94434,0.88562,-1.48413,166.97710,-4.12214,-131.90840,G11
1.6202,-0.91455,0.87769,-1.45898,178.06107,-9.66412,-133.75572,G11
1.6356,-0.89722,0.87646,-1.42712,188.97710,-11.55725,-134.90076,G11
1.6501,-0.91870,0.86084,-1.40161,199.55725,-12.36641,-135.89313,G11
1.6772,-0.96326,0.85254,-1.36511,209.55725,-15.55725,-137.02290,G11
1.6910,-0.99475,0.85425,-1.34460,218.06107,-24.06107,-138.32062,G11
1.7060,-1.01270,0.85657,-1.32312,225.19084,-37.02290,-140.99237,G11
1.7261,-0.95642,0.85718,-1.29236,231.28244,-51.05344,-145.55725,G11
1.7407,-0.82117,0.88159,-1.26038,237.26718,-65.92367,-149.89313,G11
1.7548,-0.67432,0.89807,-1.22498,243.14503,-77.46565,-152.68703,G11
1.7688,-0.56982,0.90137,-1.18420,249.08397,-81.60305,-154.53435,G11
1.7836,-0.49597,0.89355,-1.11584,254.88550,-79.25191,-156.62596,G11
1.8898,-0.42810,0.86743,-1.07788,260.45801,-73.40458,-159.08397,G11
1.9231,-0.34375,0.84155,-1.04272,265.32825,-64.74809,-161.51144,G11
2.0838,-0.24573,0.78784,-0.99402,269.54199,-53.40458,-162.61069,G11
2.1001,-0.15735,0.74451,-0.94397,273.43512,-38.83969,-160.79390,G11
2.1162,-0.08960,0.70349,-0.88831,277.20612,-25.11450,-157.25191,G11
2.1294,-0.05237,0.67908,-0.82385,282.39694,-11.41985,-153.11450,G11
2.1507,-0.01184,0.67151,-0.76196,288.25955,1.63359,-149.09924,G11
2.1664,0.03357,0.62524,-0.69446,294.06107,10.18321,-143.08397,G11
2.1830,0.11328,0.57263,-0.64221,298.45801,16.24427,-136.58015,G11
2.1968,0.16101,0.53931,-0.58545,301.57251,23.67939,-126.54962,G11
2.2111,0.17456,0.53564,-0.53894,303.98474,30.35114,-114.16794,G11
2.2251,0.19031,0.51221,-0.45935,305.61832,33.19084,-101.89313,G11
2.2394,0.22095,0.45020,-0.40662,305.05344,31.74046,-91.66412,G11
2.2578,0.25256,0.38110,-0.35620,303.86261,29.08397,-81.23664,G11
2.3435,0.27112,0.32703,-0.31384,302.16794,26.48855,-69.84733,G11
2.4575,0.28442,0.29004,-0.29321,299.45038,26.64122,-58.24427,G11
2.5029,0.28601,0.26965,-0.31494,295.92368,34.24427,-48.88550,G11
2.5245,0.31824,0.26514,-0.30786,293.54199,50.12214,-42.06107,G11
2.5408,0.31384,0.26526,-0.28931,293.20612,69.19084,-33.38931,G11
2.5623,0.27881,0.26624,-0.25989,293.95419,88.22900,-23.48092,G11
2.5791,0.22717,0.28015,-0.22729,294.96182,104.33588,-14.00000,G11
2.5934,0.18591,0.29565,-0.20337,295.83206,118.21374,-6.13740,G11
2.6092,0.14856,0.30103,-0.19043,296.53436,129.98473,0.53435,G11
2.6335,0.10315,0.30408,-0.18054,297.70993,142.10687,6.85496,G11
2.6481,0.07153,0.31958,-0.16394,298.71756,155.55725,13.02290,G11
2.6611,0.05566,0.33606,-0.14136,298.82443,166.09160,20.88550,G11
2.6757,0.03589,0.37134,-0.11353,297.98474,172.30534,31.87786,G11
2.6894,0.02258,0.41663,-0.06934,295.28244,174.39694,44.64122,G11
2.8107,0.03284,0.45605,-0.01855,290.58014,172.48856,59.38931,G11
2.9467,0.04468,0.48547,0.08374,283.70993,166.93130,76.56489,G11
2.9621,-0.01245,0.48999,0.22034,274.44275,158.99237,95.16031,G11
2.9763,-0.08655,0.45569,0.33459,262.12213,152.15266,112.01527,G11
2.9901,-0.13733,0.38049,0.34180,246.13741,143.72519,125.95420,G11
3.0160,-0.14844,0.31799,0.27710,229.98473,132.65649,137.48091,G11
3.0299,-0.11951,0.33130,0.17151,214.68703,125.51145,146.32062,G11
3.0459,-0.09888,0.41357,0.08411,199.37404,127.22137,152.93130,G11
3.0657,-0.17651,0.53247,0.05823,184.61069,140.07634,158.13741,G11
3.0907,-0.30859,0.63843,0.05200,171.40459,163.51144,162.29007,G11
3.1044,-0.46118,0.69971,0.08948,160.82443,186.42747,168.67175,G11
3.1201,-0.58789,0.73767,0.14221,150.83969,200.42747,180.54962,G11
3.1355,-0.69312,0.77625,0.16443,138.36641,202.04581,197.28244,G11
3.2585,-0.74988,0.82031,0.15198,123.63359,195.43512,214.30534,G11
3.3918,-0.79175,0.87317,0.12683,108.64122,186.58015,228.38168,G11
3.4056,-0.82471,0.92786,0.10632,95.28244,182.03053,237.49619,G11
3.4219,-0.85327,0.96106,0.07153,82.25954,183.95419,241.66412,G11
3.4366,-0.85693,0.99573,0.05347,71.55725,188.01527,241.32825,G11
3.4504,-0.87939,1.05469,0.05383,58.73283,190.45801,243.95419,G11
3.4834,-0.92871,1.11829,0.02600,41.93893,185.98473,252.80916,G11
3.4986,-1.00977,1.18323,-0.01990,26.99237,175.61832,263.25192,G11
3.5126,-1.11096,1.25891,-0.05261,15.31298,162.19847,271.74045,G11
3.5264,-1.22070,1.32935,-0.07117,4.41221,150.29007,276.64124,G11
3.5399,-1.33057,1.38147,-0.05115,-5.63359,139.70993,278.90076,G11
3.5539,-1.43176,1.40674,0.00110,-16.59542,127.80153,278.97711,G11
3.5688,-1.49231,1.41382,0.03992,-30.48855,114.68702,274.64124,G11
3.5876,-1.49072,1.40503,0.04846,-45.89313,104.90076,263.92368,G11
3.7041,-1.43335,1.38831,0.01343,-60.51908,102.67175,247.12978,G11
3.8329,-1.32898,1.36902,-0.05298,-72.56489,105.92367,226.25954,G11
3.8503,-1.20422,1.36682,-0.15747,-82.67175,115.28244,204.19847,G11
3.8667,-1.04883,1.38135,-0.24658,-93.35878,135.38931,181.63359,G11
3.8961,-0.87146,1.41016,-0.36780,-103.83206,165.98473,159.32825,G11
3.9111,-0.72266,1.51672,-0.46741,-112.56489,201.74046,141.51144,G11
3.9267,-0.66382,1.67700,-0.57117,-125.93893,237.08397,134.01527,G11
3.9409,-0.65833,1.77942,-0.72693,-145.03816,266.99237,132.50381,G11
3.9552,-0.70483,1.79517,-0.88013,-161.16031,291.40457,134.39694,G11
3.9712,-0.81519,1.80920,-1.00977,-173.57253,321.48093,139.16031,G11
3.9857,-0.85620,1.95129,-1.15540,-190.94656,364.93130,133.43512,G11
4.0041,-0.98828,1.95325,-1.40588,-217.09924,410.77863,124.61069,G11
4.0202,-1.26929,1.80591,-1.55396,-227.54199,440.56488,118.68702,G11
4.1322,-1.61670,1.60193,-1.60791,-219.89313,438.85495,105.17558,G11
