time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1643,-0.56287,0.92822,-0.68921,-86.24428,107.37405,-102.90076,G11
0.2980,-0.55005,0.89661,-0.70203,-86.59542,102.21374,-101.52672,G11
0.3132,-0.54993,0.85486,-0.71948,-86.22900,95.14503,-100.82442,G11
0.3306,-0.57642,0.81555,-0.73242,-85.25191,84.74809,-99.05344,G11
0.3517,-0.63843,0.78735,-0.72998,-83.75572,70.82442,-96.76336,G11
0.3796,-0.70837,0.77148,-0.71130,-81.87786,51.98473,-93.19084,G11
0.3939,-0.73022,0.77905,-0.68030,-80.44275,30.96183,-91.17558,G11
0.4085,-0.70178,0.78772,-0.66846,-80.09161,10.82443,-90.90076,G11
0.4230,-0.64490,0.79187,-0.66968,-79.78626,-5.31298,-90.54962,G11
0.4376,-0.56030,0.78333,-0.69666,-79.28244,-13.75572,-89.46565,G11
0.4515,-0.50024,0.76917,-0.71631,-77.03817,-14.36641,-86.58015,G11
0.4681,-0.48901,0.75256,-0.73022,-72.76336,-7.54198,-82.44275,G11
0.4854,-0.50403,0.72693,-0.73425,-67.78626,4.77863,-80.19847,G11
0.5890,-0.53003,0.69189,-0.73230,-61.70992,19.40458,-80.39695,G11
0.7608,-0.55811,0.65332,-0.73303,-55.11450,32.79389,-81.75572,G11
0.7987,-0.59460,0.62488,-0.71875,-48.01527,43.20611,-82.76336,G11
0.8132,-0.63110,0.61243,-0.70911,-41.16031,50.90076,-84.03053,G11
0.8281,-0.65735,0.60144,-0.69934,-34.25954,55.57252,-85.41985,G11
0.8429,-0.68005,0.59521,-0.69128,-27.26718,58.06107,-86.50381,G11
0.8584,-0.69568,0.58887,-0.67468,-20.65649,59.54198,-88.04580,G11
0.8747,-0.71350,0.58325,-0.65894,-14.47328,60.97710,-89.19084,G11
0.9005,-0.72949,0.57642,-0.66052,-9.11450,62.16794,-89.92367,G11
0.9161,-0.73999,0.55591,-0.66846,-4.27481,62.29008,-89.92367,G11
0.9307,-0.75586,0.53687,-0.67749,0.16794,62.07634,-89.49619,G11
0.9447,-0.77307,0.52307,-0.66809,4.04580,61.86259,-89.57252,G11
0.9601,-0.78857,0.51965,-0.65479,6.93130,61.35878,-90.51908,G11
0.9723,-0.79602,0.51794,-0.65662,9.40458,60.88550,-92.10687,G11
1.1005,-0.80042,0.51477,-0.66821,11.80153,59.84733,-93.37405,G11
1.1245,-0.80957,0.50171,-0.67554,14.25954,57.95420,-93.40458,G11
1.2619,-0.82532,0.48145,-0.68738,16.83969,55.40458,-92.38168,G11
1.2763,-0.83069,0.46814,-0.69006,19.81679,51.32824,-90.67175,G11
1.3058,-0.84558,0.45557,-0.70300,22.67175,46.62595,-88.90076,G11
1.3219,-0.84692,0.44177,-0.70374,25.52672,42.77863,-88.10687,G11
1.3369,-0.83154,0.43188,-0.71790,28.61069,38.91603,-88.16794,G11
1.3501,-0.82312,0.42944,-0.72742,32.36641,35.41985,-88.54962,G11
1.3643,-0.82227,0.41980,-0.74255,36.39695,32.27481,-89.17558,G11
1.3790,-0.82275,0.41223,-0.74170,41.02290,29.02290,-89.92367,G11
