time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3001,-0.51294,0.65588,-0.82874,-54.01527,62.51908,-103.78626,G11
0.3172,-0.49487,0.64929,-0.82507,-49.70992,61.45038,-104.67175,G11
0.3326,-0.48572,0.62952,-0.84570,-44.93130,60.77863,-104.27481,G11
0.3477,-0.48853,0.60986,-0.84399,-38.85496,60.04580,-103.55725,G11
0.3639,-0.50159,0.58838,-0.84460,-33.06870,60.03053,-102.61069,G11
0.3805,-0.50757,0.58496,-0.82227,-27.35878,58.82443,-101.00764,G11
0.3988,-0.52454,0.58459,-0.79700,-22.29008,55.46565,-97.95420,G11
0.4189,-0.54968,0.57910,-0.77332,-17.63359,50.94656,-97.05344,G11
0.4366,-0.56189,0.57019,-0.76599,-14.03053,46.77863,-96.39695,G11
0.4550,-0.55701,0.57019,-0.76086,-10.58015,42.90076,-96.22900,G11
0.4733,-0.54443,0.55859,-0.76257,-7.46565,40.07634,-95.40458,G11
0.4899,-0.52661,0.54028,-0.76392,-4.54962,38.68702,-94.22900,G11
0.5920,-0.51562,0.52881,-0.77502,-1.61832,38.00000,-92.38168,G11
0.7077,-0.51855,0.50806,-0.77478,0.94656,37.57252,-89.80153,G11
0.7231,-0.52991,0.48499,-0.76868,3.52672,36.22901,-87.23664,G11
0.7376,-0.54419,0.46472,-0.76282,5.84733,34.48855,-84.97710,G11
0.7524,-0.55273,0.45825,-0.75793,7.58779,33.19084,-83.03817,G11
0.7675,-0.55554,0.45020,-0.75793,8.85496,32.15267,-81.35878,G11
0.7871,-0.55212,0.44592,-0.76379,10.50382,32.19847,-79.70992,G11
0.8014,-0.54846,0.43652,-0.76965,12.38168,34.25954,-78.01527,G11
0.8203,-0.55164,0.42822,-0.77649,14.29008,37.48092,-76.13741,G11
0.8336,-0.55725,0.41809,-0.78882,16.30534,40.85496,-74.32061,G11
0.8497,-0.56348,0.40234,-0.81506,19.02290,43.84733,-72.97710,G11
0.8639,-0.58301,0.38391,-0.83813,22.15267,46.97710,-71.60305,G11
0.8780,-0.59839,0.35205,-0.85864,25.46565,48.83969,-70.15267,G11
0.8940,-0.60950,0.33081,-0.88013,29.05343,49.55725,-68.48855,G11
