time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1264,-1.18909,0.96704,0.79431,-138.29007,-4.61069,-119.06870,G11
1.1399,-1.22144,0.96387,0.73071,-145.80153,11.19084,-128.91603,G11
1.1540,-1.22815,0.93506,0.67334,-151.05344,22.50382,-139.05344,G11
1.1693,-1.23242,0.89490,0.58484,-154.39694,28.97710,-147.98473,G11
1.1828,-1.25159,0.85950,0.48804,-155.46565,32.93130,-155.48091,G11
1.1963,-1.27258,0.82629,0.42200,-154.25954,34.65649,-162.29007,G11
1.3152,-1.29846,0.79382,0.32971,-152.42747,31.58779,-168.77863,G11
1.3465,-1.29407,0.78772,0.22937,-148.07634,24.74809,-176.61069,G11
1.4595,-1.25623,0.79150,0.13647,-141.51144,17.95420,-184.50381,G11
1.4763,-1.28308,0.73584,0.05884,-134.68703,11.52672,-190.22900,G11
1.4915,-1.40344,0.65942,-0.05103,-125.61832,-2.93130,-196.27481,G11
1.5117,-1.58301,0.57690,-0.10059,-113.09924,-34.87023,-204.45801,G11
1.5281,-1.71497,0.53931,-0.11548,-98.56489,-87.66412,-214.96184,G11
1.5436,-1.67737,0.59644,-0.09082,-86.22900,-150.47328,-224.73282,G11
1.5584,-1.47864,0.67627,-0.10254,-78.48855,-208.93130,-231.35878,G11
1.5725,-1.21484,0.72888,-0.10925,-74.76336,-248.59541,-235.92366,G11
1.5872,-0.95483,0.74060,-0.10986,-75.61832,-259.20612,-240.16794,G11
1.6061,-0.74622,0.71179,-0.13953,-80.21374,-241.54199,-244.36641,G11
1.6251,-0.61475,0.67969,-0.11523,-84.30534,-202.39694,-248.36641,G11
1.6412,-0.53284,0.64966,-0.05969,-87.70992,-150.99237,-252.77863,G11
1.7605,-0.50366,0.60583,0.00757,-90.99236,-95.02290,-259.90839,G11
1.8858,-0.49976,0.53894,-0.01282,-92.15267,-40.71756,-270.27481,G11
1.9034,-0.52368,0.44556,-0.05249,-89.00764,1.96947,-280.68701,G11
1.9175,-0.51147,0.36267,-0.06030,-80.67175,27.92366,-288.15268,G11
1.9345,-0.44690,0.25427,-0.04346,-70.06107,37.66412,-290.10687,G11
1.9534,-0.35608,0.14746,-0.03809,-59.16031,36.94656,-284.47330,G11
1.9692,-0.25073,0.08447,-0.01343,-47.81680,34.19847,-273.86261,G11
1.9860,-0.14270,0.07349,0.00427,-37.45038,38.38168,-262.06107,G11
2.0067,-0.03650,0.06030,0.00891,-29.84733,54.22901,-249.34351,G11
2.0246,0.05396,0.01526,-0.01306,-22.97710,80.09161,-235.66412,G11
2.0422,0.09827,-0.06946,-0.02527,-14.38168,113.93893,-220.53435,G11
2.0641,0.11633,-0.17493,-0.04578,-5.48092,152.62596,-203.72519,G11
2.0779,0.08081,-0.28735,-0.02319,3.48092,188.27481,-184.97710,G11
2.1793,-0.02173,-0.35291,-0.00146,16.04580,211.74046,-168.61069,G11
2.3119,-0.13464,-0.36584,-0.02966,28.88550,218.90076,-158.99237,G11
2.3260,-0.36975,-0.28296,-0.02905,49.84733,188.29007,-155.70993,G11
2.3412,-0.44788,-0.21082,0.01001,59.37405,162.54962,-161.49619,G11
2.3721,-0.44958,-0.14612,0.05676,69.06870,134.96184,-168.16794,G11
2.3875,-0.36719,-0.10095,0.07983,77.87786,108.30534,-171.41985,G11
2.4040,-0.24243,-0.07788,0.10437,86.39695,90.33588,-170.18321,G11
2.4188,-0.14600,-0.06372,0.13953,95.70992,87.02290,-167.09924,G11
2.4339,-0.09570,-0.05493,0.17053,103.19084,97.51145,-165.32825,G11
2.4486,-0.08838,-0.04504,0.21472,110.54962,112.85497,-164.51909,G11
2.4661,-0.10596,-0.04126,0.23376,117.31298,124.27481,-163.98473,G11
2.4839,-0.12341,-0.03479,0.27881,124.48855,128.79390,-162.65649,G11
2.4970,-0.13440,-0.01416,0.33435,130.32062,126.83969,-159.95419,G11
2.6071,-0.13660,-0.01221,0.38904,135.90840,120.38168,-156.42747,G11
2.7413,-0.12598,-0.00110,0.43665,141.43512,112.42748,-152.45801,G11
2.7571,-0.10986,0.01770,0.48035,145.08397,104.70229,-147.75572,G11
2.7760,-0.08154,0.02112,0.52759,147.89313,96.80916,-142.82443,G11
2.7907,-0.02808,0.01636,0.54968,149.86259,87.51145,-136.36641,G11
2.8065,0.01111,-0.01855,0.56775,149.92366,77.77100,-125.17558,G11
2.8387,0.06165,-0.04663,0.62695,150.03053,69.38931,-113.90839,G11
2.8537,0.11536,-0.04822,0.67029,148.61069,63.60305,-102.64122,G11
2.8687,0.14478,-0.03821,0.72913,145.98473,60.64122,-89.86259,G11
2.8843,0.14465,-0.01050,0.76978,141.70993,60.39695,-76.19847,G11
2.8997,0.10278,-0.01184,0.77856,136.59541,61.45038,-62.25954,G11
2.9141,0.09424,-0.00854,0.77551,133.20610,62.25954,-52.53435,G11
2.9281,0.11633,0.00610,0.75366,130.36641,64.19847,-44.83969,G11
3.0525,0.13855,0.03357,0.70129,127.52672,69.77100,-35.72519,G11
3.0783,0.12988,0.07202,0.66455,124.73283,79.45038,-25.16031,G11
3.2097,0.08691,0.10889,0.70801,120.68702,90.82442,-15.05344,G11
3.2234,0.00989,0.10950,0.72827,116.00000,102.39695,-7.63359,G11
3.2377,-0.05164,0.10815,0.72961,113.11450,114.64122,-3.05344,G11
3.2656,-0.10352,0.13013,0.71741,109.67939,124.80916,2.09160,G11
3.2815,-0.16064,0.16223,0.68347,105.11450,131.45038,9.81679,G11
3.2987,-0.21545,0.19458,0.65649,102.51908,134.00000,18.50382,G11
3.3122,-0.26123,0.23315,0.64807,99.87786,133.55725,27.37405,G11
3.3273,-0.29761,0.25549,0.64038,95.09924,131.46565,35.70992,G11
3.3428,-0.30884,0.27393,0.61316,90.87023,130.13741,43.23664,G11
3.3569,-0.31775,0.28613,0.60132,86.51908,130.01527,50.59542,G11
3.3732,-0.32654,0.25635,0.59290,82.47328,131.32825,57.17557,G11
3.3893,-0.36499,0.20166,0.58618,81.54198,132.91603,64.61069,G11
3.4995,-0.40869,0.20337,0.58997,81.17558,132.83969,73.89313,G11
3.6049,-0.45618,0.24609,0.57056,79.89313,128.70229,84.53435,G11
3.6591,-0.47510,0.32446,0.55725,78.71756,122.45802,94.01527,G11
3.6766,-0.50073,0.38330,0.55042,77.38931,117.80153,103.84733,G11
3.6914,-0.51160,0.42163,0.55396,75.66412,117.48092,113.58778,G11
3.7187,-0.51123,0.44604,0.55701,72.50381,120.61069,123.43511,G11
3.7360,-0.50415,0.47668,0.52258,68.09161,127.40458,133.95419,G11
3.7516,-0.51465,0.52026,0.48523,63.12977,137.83206,145.55725,G11
3.7662,-0.55518,0.58423,0.45715,58.00000,150.21375,157.58778,G11
3.7817,-0.62622,0.67407,0.43896,53.19084,162.06107,168.39694,G11
3.7965,-0.72302,0.74438,0.45471,48.97710,170.21375,177.46565,G11
3.8114,-0.84167,0.78076,0.47766,45.34351,172.94656,184.76335,G11
3.8295,-0.95215,0.81421,0.50317,41.78626,170.00000,192.53435,G11
3.8463,-1.05200,0.85217,0.50110,38.64122,161.66412,201.78625,G11
3.9605,-1.11987,0.91602,0.49805,36.35115,150.70229,211.67938,G11
4.0815,-1.12988,0.98437,0.48401,34.53435,141.17557,220.96184,G11
