time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0855,-0.75146,1.35364,0.59033,-82.07633,261.66412,140.16794,G11
0.1026,-0.73743,1.31396,0.55115,-99.87786,293.17557,124.39695,G11
0.1957,-0.70203,1.25000,0.51892,-119.32825,325.29770,109.11450,G11
0.3120,-0.66956,1.17822,0.47205,-137.55725,356.48856,96.42748,G11
0.3349,-0.63293,1.13037,0.39917,-154.15266,391.22137,84.38168,G11
0.3484,-0.61707,1.10535,0.28333,-170.06107,428.96182,72.32061,G11
0.3622,-0.62231,1.11572,0.12390,-185.25191,468.21375,59.03817,G11
0.3873,-0.62097,1.12378,-0.06018,-201.02290,500.25955,44.74809,G11
0.4010,-0.61987,1.11438,-0.23145,-215.40459,500.25955,30.12214,G11
0.4149,-0.64038,1.04346,-0.41357,-227.70993,500.25955,17.02290,G11
0.4396,-0.69336,0.95825,-0.54919,-234.51909,500.25955,5.23664,G11
0.4530,-0.74292,0.87720,-0.63916,-236.47328,500.25955,-9.46565,G11
0.4662,-0.77979,0.79175,-0.69495,-234.83969,500.25955,-24.03053,G11
0.4793,-0.83728,0.71936,-0.68665,-228.01527,500.25955,-34.70229,G11
0.4937,-0.87659,0.66785,-0.64331,-218.10687,500.25955,-43.61832,G11
0.5107,-0.91174,0.64465,-0.58838,-206.59541,489.11450,-50.50382,G11
0.6431,-0.92371,0.63953,-0.55957,-194.83969,419.20612,-57.31298,G11
0.7679,-0.91772,0.64758,-0.55640,-182.45801,342.00000,-64.51908,G11
0.7845,-0.84619,0.68140,-0.57166,-172.01527,266.38168,-71.98473,G11
0.7997,-0.74036,0.69666,-0.60547,-163.89313,194.33588,-73.41985,G11
0.8309,-0.65259,0.69702,-0.63025,-155.17557,129.52672,-65.28244,G11
0.8455,-0.58643,0.68188,-0.63208,-145.74046,75.41985,-52.88550,G11
0.8608,-0.51208,0.65662,-0.60718,-135.96947,34.03053,-40.48855,G11
0.8805,-0.43665,0.62744,-0.56116,-126.94656,5.77099,-29.02290,G11
0.8943,-0.37341,0.61133,-0.50696,-118.07633,-9.86260,-17.67939,G11
0.9082,-0.33105,0.62207,-0.46582,-110.00000,-14.12214,-7.37405,G11
0.9224,-0.31995,0.62488,-0.45300,-103.05344,-10.16794,0.33588,G11
0.9372,-0.33142,0.63098,-0.44617,-95.52672,-1.00763,5.51145,G11
0.9516,-0.38367,0.63354,-0.42883,-88.13741,9.48092,9.38931,G11
1.0660,-0.44727,0.63428,-0.40295,-81.22137,19.37405,11.70992,G11
1.1984,-0.50452,0.63354,-0.37781,-75.54198,26.91603,12.82443,G11
1.2141,-0.53650,0.63367,-0.34216,-70.51908,31.92366,12.53435,G11
1.2287,-0.54370,0.62329,-0.32642,-65.70992,35.29771,11.19084,G11
1.2425,-0.53528,0.61060,-0.31775,-60.94656,36.87023,10.90076,G11
1.2701,-0.54761,0.59473,-0.30164,-55.58779,35.89313,12.44275,G11
1.2828,-0.60974,0.58276,-0.26343,-49.55725,33.06870,15.05344,G11
1.2998,-0.68567,0.57971,-0.22583,-43.58779,29.67939,16.48855,G11
1.3136,-0.73120,0.58936,-0.19470,-38.51908,24.80916,15.95420,G11
1.3267,-0.75183,0.60132,-0.17407,-33.61832,18.76336,14.97710,G11
1.3394,-0.76013,0.60925,-0.15979,-28.39695,11.78626,14.77863,G11
1.3522,-0.75647,0.61487,-0.13831,-23.32825,4.90076,14.62595,G11
1.3656,-0.73328,0.61731,-0.13208,-18.94657,0.01527,13.72519,G11
1.3790,-0.69348,0.63147,-0.12256,-15.48092,-1.31298,11.93893,G11
1.3950,-0.66211,0.63928,-0.12085,-12.01527,0.62595,10.07634,G11
1.5032,-0.65979,0.64001,-0.10583,-8.85496,5.98473,8.39695,G11
1.6238,-0.66931,0.64526,-0.08691,-6.50382,13.74046,6.29008,G11
1.6382,-0.67810,0.64514,-0.07532,-5.05344,21.84733,4.16794,G11
1.6532,-0.68921,0.64392,-0.06287,-4.15267,28.74809,2.61069,G11
1.6670,-0.69055,0.64404,-0.06787,-3.19084,34.29008,2.09160,G11
1.6789,-0.69885,0.65198,-0.05945,-2.29008,38.82443,2.27481,G11
1.6989,-0.69836,0.65479,-0.05688,-1.72519,42.22901,2.30534,G11
1.7151,-0.69580,0.66309,-0.06323,-1.31298,44.18320,2.41221,G11
1.7309,-0.68689,0.66821,-0.06433,-1.02290,45.05344,2.70229,G11
