time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1674,-0.70996,0.93640,0.39648,-82.62595,110.93130,64.90076,G11
0.1883,-0.61426,0.98230,0.32715,-92.13741,138.94656,60.56488,G11
0.2053,-0.61426,0.98230,0.32715,-92.13741,138.94656,60.56488,G11
0.2225,-0.58789,0.98181,0.29358,-97.84733,162.70229,57.96947,G11
0.2397,-0.57532,0.96960,0.26355,-103.70992,188.82443,55.34351,G11
0.2565,-0.58850,0.95911,0.22900,-109.52672,214.15266,53.11450,G11
0.2730,-0.59705,0.95093,0.18689,-115.92367,237.45038,51.14504,G11
0.2902,-0.61853,0.94641,0.13513,-122.36641,256.74808,50.03053,G11
0.3050,-0.63232,0.94385,0.08826,-128.61069,272.03055,49.69466,G11
0.3192,-0.64722,0.94409,0.05188,-135.08397,283.22137,49.89313,G11
0.3328,-0.65674,0.94128,0.00745,-141.69466,290.51907,50.25954,G11
0.4204,-0.67639,0.93958,-0.03796,-147.83206,293.80151,50.70229,G11
0.5494,-0.69995,0.93359,-0.08447,-153.98473,292.62595,50.61069,G11
0.5650,-0.72668,0.93066,-0.11548,-159.58778,286.01526,50.15267,G11
0.5800,-0.75793,0.91943,-0.14917,-164.42747,272.64124,50.10687,G11
0.5925,-0.79602,0.90979,-0.16760,-168.33588,252.93130,50.10687,G11
0.6100,-0.84290,0.89709,-0.18860,-171.83206,228.42747,49.67939,G11
0.6272,-0.87805,0.89685,-0.20801,-174.61069,201.14503,48.61069,G11
0.6420,-0.89075,0.89722,-0.22192,-175.86259,172.88550,46.71756,G11
0.6587,-0.86536,0.89917,-0.26001,-175.45038,121.58778,44.77863,G11
0.6728,-0.86072,0.88208,-0.26086,-173.37404,100.68702,44.53435,G11
0.6865,-0.87024,0.86890,-0.22461,-169.05344,84.00000,39.90840,G11
0.7011,-0.85217,0.84460,-0.19873,-165.87787,73.77100,32.16794,G11
0.7161,-0.83398,0.80737,-0.17651,-163.29771,68.30534,25.90840,G11
0.7302,-0.82935,0.77722,-0.15332,-159.89313,64.96183,22.48855,G11
0.8365,-0.84241,0.76465,-0.11682,-155.14503,63.80153,19.29771,G11
0.8682,-0.84534,0.76941,-0.08704,-149.70993,63.95420,15.17557,G11
1.0581,-0.85632,0.78467,-0.05029,-144.79390,64.09161,10.83969,G11
1.0778,-0.87427,0.80188,-0.02515,-140.44275,64.42748,6.68702,G11
1.0909,-0.89233,0.81042,-0.01172,-136.53435,64.01527,2.93130,G11
1.1051,-0.91919,0.80713,-0.00818,-133.08397,61.35878,-0.36641,G11
1.1270,-0.94153,0.80310,-0.00256,-130.12213,57.26717,-3.87786,G11
1.1445,-0.95984,0.79687,0.01599,-127.31298,53.02290,-7.40458,G11
1.1596,-0.98096,0.78223,0.03772,-124.97710,49.26717,-10.45802,G11
1.1722,-1.00781,0.76990,0.07434,-122.91603,45.69466,-13.38931,G11
1.1902,-1.03540,0.76758,0.10120,-121.22137,42.21374,-16.36641,G11
1.2126,-1.05298,0.76624,0.10266,-119.20611,38.09160,-19.55725,G11
1.2247,-1.06409,0.76453,0.10388,-116.59542,32.87023,-23.38931,G11
1.2385,-1.06482,0.75378,0.10364,-113.98473,27.34351,-28.04580,G11
1.3607,-1.05664,0.74402,0.11365,-110.99236,23.32825,-33.43512,G11
1.3867,-1.03162,0.71753,0.10059,-108.61069,20.68702,-38.51908,G11
1.5338,-1.00793,0.68274,0.06812,-105.20611,19.46565,-43.35878,G11
1.5495,-0.96045,0.65283,0.02661,-100.09161,21.98473,-49.38931,G11
1.5622,-0.91589,0.62341,-0.02612,-95.41985,31.32825,-57.17557,G11
1.5760,-0.87317,0.58545,-0.06360,-90.19847,50.64122,-67.90839,G11
1.6049,-0.84363,0.55652,-0.09058,-83.51145,81.17558,-81.74046,G11
1.6198,-0.85071,0.53271,-0.10645,-76.85497,120.97710,-95.96947,G11
1.6335,-0.89795,0.52991,-0.09680,-70.39695,164.04581,-108.25954,G11
1.6479,-0.96216,0.53210,-0.08337,-64.29008,201.35878,-119.03817,G11
1.6619,-1.04883,0.54053,-0.11047,-58.87023,227.19084,-127.08397,G11
1.6771,-1.12708,0.52808,-0.19019,-54.77863,240.01527,-132.76335,G11
1.6901,-1.19934,0.51233,-0.26587,-49.48092,238.74809,-135.26718,G11
1.7056,-1.26367,0.48901,-0.31287,-43.61832,226.56488,-136.03053,G11
1.8439,-1.32166,0.45374,-0.34595,-37.16031,205.74046,-136.58015,G11
1.9736,-1.37891,0.43469,-0.33105,-30.27481,178.82443,-137.49619,G11
2.0129,-1.41492,0.43005,-0.29504,-24.24427,147.08397,-138.62596,G11
2.0298,-1.42773,0.42456,-0.27039,-19.51145,113.40458,-139.35878,G11
2.0441,-1.40125,0.41479,-0.27783,-16.10687,80.67175,-139.19084,G11
2.0781,-1.37781,0.38757,-0.30127,-12.67176,51.17557,-137.35878,G11
2.0979,-1.37354,0.36230,-0.31714,-8.44275,26.51908,-134.79390,G11
2.1163,-1.35364,0.36267,-0.31824,-4.45802,6.07634,-134.51909,G11
2.1308,-1.34338,0.38171,-0.30701,-1.45038,-9.86260,-137.20610,G11
2.1468,-1.33838,0.40295,-0.31287,1.00763,-21.22137,-141.83206,G11
2.1612,-1.36206,0.41211,-0.28528,3.08397,-29.25191,-145.48091,G11
2.1762,-1.36841,0.39856,-0.28235,3.87786,-36.88550,-148.71756,G11
2.1950,-1.31738,0.36890,-0.29346,4.54962,-46.12214,-153.02290,G11
2.3201,-1.25134,0.32776,-0.30615,6.36641,-55.86259,-157.45038,G11
2.4371,-1.19788,0.28552,-0.30884,9.23664,-65.09924,-159.93893,G11
