time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1581,-1.13562,0.69568,-0.11731,-11.52672,58.13741,-163.66412,G11
0.1712,-1.11450,0.68994,-0.15076,-5.70992,52.07634,-166.33588,G11
0.1844,-1.08630,0.67786,-0.16736,-0.45802,46.09160,-168.67175,G11
0.1993,-1.05701,0.65613,-0.17847,4.30534,39.25191,-170.96184,G11
0.2149,-1.01599,0.63806,-0.17444,8.58015,33.02290,-172.79390,G11
0.2318,-0.99487,0.61646,-0.17407,11.80153,29.78626,-173.74046,G11
0.2498,-0.96411,0.59668,-0.20410,14.13740,29.77099,-174.41222,G11
0.2649,-0.93420,0.57056,-0.23047,16.64122,30.62595,-174.35115,G11
0.2810,-0.90601,0.53394,-0.25769,19.78626,32.65649,-172.99237,G11
0.2993,-0.86462,0.50427,-0.28467,23.43511,36.99237,-171.64885,G11
0.3151,-0.83228,0.46191,-0.30383,27.95420,42.27481,-170.99237,G11
0.4472,-0.80542,0.42468,-0.31018,33.83206,49.02290,-171.54199,G11
0.4734,-0.79822,0.38770,-0.30579,39.66412,57.09924,-172.16794,G11
0.6133,-0.80359,0.34595,-0.32227,45.37405,64.76336,-171.67938,G11
0.6283,-0.81482,0.30090,-0.32312,51.89313,68.79389,-170.58015,G11
0.6435,-0.83423,0.26477,-0.32922,58.25954,68.94656,-169.54199,G11
0.6598,-0.83582,0.23279,-0.32996,64.03053,68.33588,-169.00763,G11
0.6816,-0.82507,0.20642,-0.34668,69.09924,65.84733,-167.80153,G11
0.6942,-0.81226,0.18213,-0.34680,74.42748,60.67176,-165.54199,G11
0.7079,-0.82764,0.15588,-0.34119,79.25191,53.41985,-162.51909,G11
0.7211,-0.84790,0.13025,-0.32764,83.49619,45.20611,-159.72519,G11
0.7338,-0.83557,0.10083,-0.32129,86.58015,34.71756,-158.64122,G11
0.7478,-0.80823,0.06897,-0.29980,89.09924,22.25954,-157.29771,G11
0.7602,-0.79858,0.03979,-0.28333,90.87023,10.39695,-154.01527,G11
0.7723,-0.78687,0.01379,-0.26611,90.79389,-0.06107,-149.74046,G11
0.7889,-0.75610,-0.01721,-0.26440,90.06107,-10.88550,-145.22137,G11
0.9264,-0.70215,-0.04895,-0.26318,88.99236,-18.99237,-141.02290,G11
0.9572,-0.65454,-0.07007,-0.25989,87.64886,-22.88550,-136.54962,G11
1.1322,-0.62866,-0.08887,-0.26221,86.47328,-22.59542,-131.48091,G11
1.1493,-0.60693,-0.09180,-0.25989,85.87786,-19.14504,-127.22137,G11
1.1711,-0.56543,-0.11267,-0.26770,84.88550,-13.77099,-124.58015,G11
1.1860,-0.52502,-0.15186,-0.26465,85.69466,-7.23664,-121.77100,G11
1.1982,-0.53076,-0.16980,-0.20752,88.19847,1.55725,-118.12214,G11
1.2281,-0.49695,-0.19556,-0.26501,88.97710,13.46565,-115.70992,G11
1.2408,-0.48718,-0.25427,-0.27307,92.87023,20.25954,-113.81680,G11
1.2540,-0.52014,-0.29749,-0.26050,98.68702,25.49618,-110.00000,G11
1.2748,-0.56384,-0.31531,-0.26172,103.51145,28.48855,-106.22900,G11
1.2924,-0.58423,-0.30396,-0.25720,110.27481,27.41985,-103.74046,G11
1.3076,-0.57605,-0.29675,-0.23254,117.02290,21.45038,-103.35878,G11
1.4208,-0.56116,-0.28796,-0.18811,123.05344,13.06870,-102.85497,G11
1.4508,-0.56165,-0.30164,-0.16113,127.51145,5.74046,-101.63359,G11
1.5975,-0.55225,-0.32568,-0.15454,131.23665,-1.25191,-101.52672,G11
1.6124,-0.53772,-0.35107,-0.13489,135.22137,-7.77099,-101.93893,G11
1.6270,-0.53455,-0.35937,-0.10291,139.00763,-13.48092,-102.15267,G11
1.6412,-0.55078,-0.36707,-0.07593,141.96947,-18.07634,-101.83206,G11
1.6620,-0.57263,-0.36938,-0.05481,144.04581,-22.27481,-102.12214,G11
1.6795,-0.58057,-0.36450,-0.03528,146.51909,-29.02290,-103.32825,G11
1.6965,-0.57507,-0.36377,-0.01831,149.29771,-37.35878,-104.93130,G11
1.7098,-0.57007,-0.37329,-0.00549,151.89313,-46.35115,-106.33588,G11
1.7228,-0.55688,-0.38086,0.00134,154.97710,-53.72519,-108.09161,G11
1.7362,-0.53650,-0.37280,0.02100,159.19084,-58.77863,-110.56489,G11
1.7500,-0.51978,-0.35156,0.05945,163.90840,-62.48855,-113.55725,G11
1.7699,-0.51416,-0.33313,0.10352,168.21375,-64.91603,-116.24428,G11
1.8878,-0.50598,-0.30859,0.13098,171.90840,-66.45802,-118.76336,G11
1.9398,-0.47900,-0.27563,0.13538,175.17557,-67.77100,-121.49619,G11
2.0960,-0.43591,-0.23645,0.13342,177.61832,-70.00000,-124.07633,G11
2.1155,-0.38635,-0.21460,0.13208,179.06870,-71.96947,-126.56489,G11
2.1383,-0.34326,-0.20251,0.15405,180.39694,-71.77100,-128.83969,G11
2.1630,-0.31604,-0.20471,0.22913,181.23665,-69.93893,-130.82443,G11
2.1806,-0.27722,-0.20740,0.34253,179.43512,-68.99236,-132.15266,G11
2.2057,-0.22485,-0.23157,0.46570,174.74809,-72.59542,-131.32825,G11
2.2210,-0.14880,-0.28735,0.52783,168.18321,-80.41222,-127.05344,G11
2.2372,-0.05945,-0.34485,0.49500,161.19084,-88.07633,-119.19084,G11
2.2520,0.00806,-0.36096,0.45801,154.94656,-89.69466,-109.51145,G11
2.2663,0.00403,-0.33875,0.44983,150.38168,-85.64886,-100.82442,G11
2.2812,-0.05359,-0.30334,0.45020,147.98473,-79.78626,-95.80153,G11
2.4105,-0.09204,-0.25940,0.44360,145.92366,-75.34351,-93.87786,G11
2.5312,-0.12695,-0.22510,0.49524,144.79390,-76.42748,-91.89313,G11
2.5459,-0.17053,-0.19373,0.53296,144.32062,-83.05344,-88.79389,G11
2.5620,-0.17920,-0.13403,0.54529,143.70993,-92.79389,-86.03053,G11
2.5765,-0.15552,-0.05969,0.62244,142.09160,-102.97710,-84.38168,G11
2.6059,-0.13892,0.01672,0.72412,137.29771,-117.81680,-83.43511,G11
2.6231,-0.13855,0.05261,0.80334,129.14503,-133.20610,-84.33588,G11
2.6376,-0.14575,0.02209,0.87048,122.03053,-148.01527,-89.02290,G11
2.6518,-0.12891,-0.00049,0.85913,116.87023,-162.96184,-97.63359,G11
2.6652,-0.03430,0.01294,0.79346,113.89313,-172.33588,-107.93893,G11
2.6811,0.11450,0.07312,0.71777,112.96183,-173.84734,-114.39695,G11
2.6982,0.28247,0.16699,0.65503,111.17558,-164.24428,-114.76336,G11
2.8249,0.43323,0.24658,0.59351,105.63359,-140.83969,-109.55725,G11
2.9544,0.52466,0.25928,0.61658,98.93130,-105.35878,-102.13741,G11
2.9759,0.52380,0.16711,0.70068,91.72519,-64.38168,-98.04580,G11
2.9933,0.45984,0.04211,0.75232,90.29008,-23.14504,-101.77100,G11
3.0066,0.42078,0.02209,0.76709,93.63359,14.91603,-110.24428,G11
3.0332,0.35742,0.08643,0.74487,95.49619,43.78626,-109.95420,G11
3.0489,0.27405,0.17529,0.70593,96.27481,61.69466,-100.90076,G11
3.0638,0.20813,0.22949,0.65137,96.35114,71.20611,-90.09161,G11
3.0770,0.18555,0.23962,0.61926,95.92367,75.31298,-79.96947,G11
3.0925,0.18604,0.18494,0.64343,95.08397,76.36641,-70.64122,G11
3.1124,0.17249,0.08264,0.64050,96.33588,75.31298,-62.51908,G11
3.1260,0.16052,0.03723,0.64062,102.85497,74.50381,-56.51908,G11
3.1406,0.14832,0.07568,0.62512,109.98473,72.06107,-49.89313,G11
3.1536,0.12207,0.13525,0.63843,115.81680,66.91603,-39.78626,G11
3.2698,0.10071,0.18188,0.63745,120.44275,59.81680,-27.70992,G11
3.3825,0.10742,0.22168,0.63794,124.16794,52.85496,-15.80153,G11
3.4056,0.09973,0.26758,0.73682,125.75572,47.57252,-3.02290,G11
3.4197,0.05481,0.29016,0.84192,124.36641,41.41985,9.41985,G11
3.4324,0.02258,0.29932,0.93127,124.03053,36.19847,16.74809,G11
3.4629,-0.01367,0.31458,1.03796,124.09161,31.63359,21.03817,G11
