time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0909,-1.12610,0.41260,-0.40991,-73.17558,-24.70229,-117.63359,G11
0.1059,-1.06189,0.44995,-0.36084,-76.36641,-47.55725,-110.03053,G11
0.1219,-0.96167,0.48865,-0.34888,-82.09161,-64.47328,-101.92367,G11
0.2451,-0.84387,0.47412,-0.39307,-89.26717,-68.47328,-94.90076,G11
0.3618,-0.78503,0.42920,-0.42200,-94.19847,-55.63359,-87.46565,G11
0.3758,-0.75928,0.38831,-0.47937,-98.51908,-28.58015,-81.55725,G11
0.3900,-0.80981,0.35950,-0.58252,-101.54198,7.03817,-77.75572,G11
0.4165,-0.93982,0.33667,-0.68018,-100.25954,41.75573,-78.58015,G11
0.4298,-1.09180,0.31567,-0.75488,-93.37405,62.00000,-84.68702,G11
0.4440,-1.23621,0.30396,-0.82520,-80.62595,60.76336,-93.89313,G11
0.4589,-1.35559,0.32690,-0.88989,-64.21374,42.68702,-104.07633,G11
0.4750,-1.38489,0.34717,-0.93726,-47.77099,17.69466,-115.12977,G11
0.4897,-1.32092,0.33765,-0.94666,-30.93130,-8.93130,-121.28244,G11
0.5108,-1.21863,0.30505,-0.91467,-12.56489,-33.08397,-121.61832,G11
0.5285,-1.14307,0.27881,-0.88171,5.17557,-46.36641,-122.22900,G11
0.5416,-1.09692,0.26331,-0.86792,19.90840,-47.80153,-126.96183,G11
0.6672,-1.07544,0.26123,-0.86536,33.32824,-46.42748,-133.08397,G11
0.7783,-1.11072,0.27014,-0.83594,46.50382,-48.62595,-137.80153,G11
0.8237,-1.12488,0.25684,-0.78748,56.76336,-55.14504,-142.13741,G11
0.8407,-1.10730,0.24902,-0.74280,64.83969,-68.77863,-145.20610,G11
0.8568,-1.06323,0.27283,-0.71204,71.72519,-85.78626,-146.32062,G11
0.8708,-0.99133,0.28186,-0.69299,77.43511,-99.67939,-146.96184,G11
0.8934,-0.92017,0.24829,-0.66260,83.37405,-109.02290,-147.66412,G11
0.9127,-0.87695,0.22070,-0.60632,89.78626,-111.25191,-149.40459,G11
0.9288,-0.83484,0.20483,-0.55896,95.09924,-104.33588,-153.08397,G11
0.9447,-0.78967,0.16333,-0.54907,101.12977,-95.45038,-157.95419,G11
0.9599,-0.79773,0.11975,-0.52380,109.31298,-87.41985,-162.96184,G11
0.9757,-0.85645,0.11658,-0.48193,116.96183,-81.26717,-167.51144,G11
0.9934,-0.92273,0.16809,-0.38428,121.03817,-82.04580,-169.81679,G11
1.0095,-0.89734,0.19080,-0.32312,121.12977,-92.74809,-168.58015,G11
1.1453,-0.81250,0.16675,-0.25146,120.35114,-106.97710,-163.34351,G11
1.2792,-0.71118,0.12195,-0.19690,118.03053,-110.38168,-156.67175,G11
1.2972,-0.62158,0.08423,-0.23376,114.07633,-100.09161,-150.96184,G11
1.3157,-0.58313,0.07544,-0.30835,112.38168,-81.57252,-147.90840,G11
1.3439,-0.60852,0.09338,-0.36084,113.32825,-58.21374,-150.30534,G11
1.3657,-0.68188,0.10681,-0.35779,117.49619,-34.68702,-158.82443,G11
1.3828,-0.75378,0.09949,-0.34387,123.70992,-17.84733,-170.62596,G11
1.3975,-0.79639,0.08435,-0.34937,130.48856,-8.67176,-181.29771,G11
1.4127,-0.82068,0.09070,-0.35339,137.72519,-7.64885,-187.93893,G11
1.4285,-0.80176,0.09680,-0.31262,143.81679,-12.54962,-191.37404,G11
