time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0412,-0.68799,0.89062,0.36719,-78.91603,123.89313,70.87023,G11
0.0565,-0.71838,0.86475,0.31763,-84.45802,142.96184,64.45802,G11
0.0720,-0.73804,0.84924,0.27417,-88.93130,166.65649,55.84733,G11
0.0871,-0.72729,0.85767,0.23828,-91.75572,190.45801,46.01527,G11
0.1041,-0.69873,0.88049,0.19739,-94.25954,210.35115,36.61069,G11
0.1214,-0.67419,0.89832,0.16040,-97.52672,225.38931,28.32061,G11
0.1403,-0.65381,0.89844,0.10461,-101.43511,236.80916,19.75573,G11
0.1570,-0.65100,0.89575,0.04260,-104.70229,246.21375,9.90840,G11
0.1764,-0.66614,0.88928,-0.01758,-107.23664,252.94656,-1.05344,G11
0.2025,-0.69312,0.86743,-0.05591,-108.59542,255.31297,-11.77099,G11
0.3435,-0.72632,0.84094,-0.07227,-108.68702,252.56488,-21.14504,G11
0.4471,-0.73047,0.80139,-0.08679,-108.87023,244.85497,-28.10687,G11
0.4830,-0.73572,0.75842,-0.10754,-108.88550,232.85497,-31.87786,G11
0.4988,-0.73108,0.71448,-0.13049,-107.09924,217.75572,-33.58779,G11
0.5220,-0.71899,0.69397,-0.14307,-104.04580,200.80916,-34.39695,G11
0.5482,-0.70129,0.68884,-0.16028,-100.91603,182.94656,-34.68702,G11
0.5649,-0.67896,0.68835,-0.16113,-98.01527,165.98473,-34.01527,G11
0.5820,-0.65137,0.68201,-0.16785,-96.15267,150.12213,-31.69466,G11
0.5958,-0.63428,0.66138,-0.17859,-94.88550,135.38931,-27.92366,G11
0.6097,-0.62805,0.63306,-0.19336,-92.96183,121.57252,-23.40458,G11
0.6258,-0.61670,0.60425,-0.19238,-90.39695,108.73283,-19.17557,G11
0.6411,-0.60779,0.59082,-0.17395,-88.12214,97.28244,-15.67939,G11
0.6545,-0.58716,0.59143,-0.15222,-87.09924,87.96947,-12.64122,G11
0.6722,-0.54895,0.60889,-0.12805,-87.72519,82.19847,-9.02290,G11
0.7894,-0.51892,0.63232,-0.11108,-89.81680,80.01527,-4.21374,G11
0.9371,-0.51025,0.65686,-0.08997,-93.08397,81.78626,1.22137,G11
0.9524,-0.51172,0.67566,-0.08521,-96.93130,85.89313,6.04580,G11
0.9674,-0.52515,0.68982,-0.08777,-102.27481,91.60305,7.48092,G11
0.9806,-0.61646,0.60303,-0.09790,-102.18320,92.36641,8.50382,G11
1.0084,-0.60303,0.76807,0.03369,-91.87786,90.79389,10.25954,G11
1.0255,-0.60376,0.80859,-0.01526,-104.48855,90.15267,16.67175,G11
1.0441,-0.68054,0.78418,-0.08203,-114.07633,91.58778,23.05343,G11
1.0576,-0.62598,0.70496,-0.09949,-113.16031,91.75572,21.48092,G11
1.0724,-0.47156,0.74060,-0.05994,-109.35878,103.54198,16.93130,G11
1.0870,-0.42297,0.77344,-0.05090,-111.03817,130.99237,20.25954,G11
1.1004,-0.41382,0.80310,-0.04883,-116.65649,175.87787,22.97710,G11
1.1146,-0.43201,0.79578,-0.09949,-122.32061,229.26718,19.61832,G11
1.2080,-0.49316,0.80103,-0.13989,-124.50381,282.44275,12.48855,G11
1.2348,-0.63538,0.77246,-0.20691,-126.59542,327.45038,2.85496,G11
1.3593,-0.76611,0.72595,-0.27246,-125.72519,353.09924,-11.26718,G11
1.3784,-0.91187,0.66882,-0.32959,-120.82442,358.56488,-24.16794,G11
1.3972,-0.99194,0.61389,-0.36841,-113.87786,346.80917,-34.71756,G11
1.4149,-0.99390,0.60388,-0.38892,-106.32061,325.77100,-42.77863,G11
1.4389,-0.94202,0.61450,-0.40991,-100.13741,309.31299,-47.63359,G11
1.4533,-0.89404,0.61719,-0.45557,-94.99236,300.74808,-51.03817,G11
1.4673,-0.88086,0.59729,-0.50525,-89.20611,297.92368,-54.64122,G11
1.4796,-0.88049,0.60059,-0.53833,-80.79389,296.47330,-61.05344,G11
1.4931,-0.89673,0.58899,-0.57507,-73.87786,290.85495,-69.00764,G11
1.5084,-0.95105,0.56421,-0.59253,-66.12214,275.55725,-75.58778,G11
1.5223,-1.10583,0.56079,-0.57666,-50.64122,208.24428,-78.35114,G11
1.5405,-1.15735,0.57751,-0.56494,-45.92366,159.66412,-75.37405,G11
1.6293,-1.14929,0.59595,-0.56934,-42.64122,108.38168,-74.06107,G11
1.7513,-1.05652,0.61292,-0.59326,-39.46565,60.79389,-75.37405,G11
1.7735,-0.96741,0.62622,-0.59912,-35.78626,22.35114,-75.60305,G11
1.7877,-0.92920,0.62573,-0.60730,-32.77863,-4.73282,-74.68702,G11
1.8083,-0.91895,0.61511,-0.60400,-30.96183,-22.64122,-76.04580,G11
