time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1296,-0.02173,1.49634,1.00293,178.56488,158.65649,157.48091,G11
0.1480,-0.00549,1.54150,1.11353,179.90840,154.38168,168.38168,G11
0.1653,-0.05029,1.56848,1.17554,175.40459,156.00000,177.74046,G11
0.1819,-0.14124,1.58594,1.22913,166.58015,155.63359,185.02290,G11
0.1986,-0.26855,1.58032,1.28113,154.01527,147.38931,189.70993,G11
0.2164,-0.36804,1.53040,1.31396,138.77863,137.02290,190.65649,G11
0.2343,-0.42102,1.46960,1.38904,124.04580,126.12214,188.09160,G11
0.2535,-0.46094,1.33899,1.43933,109.51145,116.06107,182.18321,G11
0.2716,-0.28113,1.33447,1.32104,87.66412,126.64122,162.13741,G11
0.3688,-0.40955,1.31763,1.25305,71.09924,146.10687,154.58015,G11
0.4861,-0.41248,1.20837,1.23206,56.80916,164.54962,143.74046,G11
0.5018,-0.34521,1.14575,1.22839,39.58779,183.58778,123.80153,G11
0.5160,-0.42310,1.15686,1.19434,21.92366,201.12978,105.89313,G11
0.5300,-0.56860,1.13928,1.14673,6.65649,204.64122,90.15267,G11
0.5418,-0.65747,1.12341,1.09778,-3.49618,187.14503,72.21374,G11
0.5534,-0.72131,1.10486,1.06641,-9.23664,157.98473,54.59542,G11
0.5751,-0.72327,1.05933,1.04224,-12.15267,126.74809,38.59542,G11
0.5866,-0.69312,1.05017,0.98413,-15.09924,99.66412,26.07634,G11
0.6007,-0.64478,1.06812,0.90625,-20.47328,78.87023,17.29771,G11
0.6128,-0.56396,1.06836,0.85168,-26.50382,62.62595,11.35878,G11
0.6249,-0.46558,1.04614,0.80554,-33.55725,51.75573,9.26718,G11
0.6384,-0.39758,1.03430,0.78577,-42.16794,46.45802,9.61832,G11
0.6514,-0.34436,1.02747,0.73608,-52.29008,48.06107,9.51145,G11
0.6654,-0.29053,1.02246,0.69873,-61.84733,56.91603,8.99237,G11
0.7812,-0.23450,0.99878,0.66150,-70.45802,71.25191,10.74809,G11
0.8054,-0.17944,0.95715,0.61328,-77.86259,90.27481,15.31298,G11
0.9742,-0.14771,0.90149,0.54932,-83.09924,111.67939,22.32061,G11
0.9909,-0.15674,0.86060,0.53931,-85.69466,132.36641,30.42748,G11
1.0037,-0.23584,0.82349,0.50574,-87.78626,146.32062,38.32061,G11
1.0177,-0.37842,0.81030,0.50012,-87.96947,143.61832,44.42748,G11
1.0422,-0.46704,0.77979,0.49451,-83.92367,87.95420,49.86259,G11
1.0620,-0.37634,0.77625,0.47803,-78.45802,56.71756,55.29771,G11
1.0744,-0.28369,0.77539,0.47876,-73.32825,36.71756,63.81680,G11
1.0892,-0.20667,0.79602,0.45190,-70.10687,32.53435,71.22137,G11
1.1096,-0.17664,0.79224,0.43433,-67.14503,41.64885,75.90839,G11
1.1222,-0.16895,0.80505,0.46497,-65.87786,57.54198,76.77863,G11
1.1342,-0.17737,0.83337,0.48975,-66.04580,70.77863,76.42748,G11
1.1470,-0.15955,0.86267,0.49780,-66.39695,80.53435,75.26717,G11
1.1605,-0.16003,0.85999,0.49133,-67.09924,89.57252,76.35114,G11
1.2775,-0.19214,0.83655,0.50549,-67.86259,96.82442,79.90839,G11
1.3779,-0.20496,0.80627,0.52661,-68.76336,101.23664,82.04580,G11
1.4261,-0.20618,0.78540,0.56104,-69.00764,103.37405,83.14503,G11
1.4417,-0.23718,0.77637,0.59399,-69.92367,100.99236,85.54198,G11
1.4556,-0.28186,0.78687,0.62122,-69.81680,93.31298,87.64886,G11
1.4877,-0.31812,0.80591,0.65137,-68.32061,79.08397,88.00000,G11
1.5021,-0.41150,0.72742,0.63440,-66.99236,59.03817,87.06870,G11
1.5158,-0.29797,0.84875,0.66736,-62.36641,36.82443,76.87023,G11
1.5366,-0.35242,0.91150,0.67590,-60.77863,16.79389,76.10687,G11
1.5516,-0.45227,0.84497,0.71887,-57.09924,-6.06107,83.34351,G11
1.5672,-0.39160,0.82422,0.76038,-53.90840,-34.53435,79.95420,G11
1.5809,-0.31812,0.83740,0.79346,-51.69466,-58.27481,79.37405,G11
1.5968,-0.26929,0.84216,0.83203,-49.83206,-73.37405,82.90076,G11
1.6135,-0.15405,0.81799,0.86768,-50.48855,-73.57252,80.99236,G11
1.7158,0.02307,0.83191,0.93494,-54.06107,-47.31298,75.61832,G11
1.8655,0.11987,0.81482,0.93457,-63.52672,6.67176,72.29008,G11
1.8805,0.13550,0.82935,0.94128,-76.90076,82.59542,67.08397,G11
1.8941,0.05322,0.85791,0.90955,-93.86259,166.18321,58.16794,G11
1.9075,-0.15027,0.86682,0.86951,-111.11450,240.54962,45.43512,G11
1.9357,-0.40869,0.84448,0.85950,-125.96947,289.26718,26.97710,G11
1.9500,-0.62341,0.77734,0.84900,-135.60306,307.31299,6.94656,G11
