time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0404,-1.43457,0.63232,-0.91931,46.03053,102.30534,-172.65649,G11
0.0561,-1.38904,0.63513,-0.92249,60.79389,90.62595,-181.16031,G11
0.0714,-1.34192,0.64465,-0.91956,75.40458,77.06870,-187.87787,G11
0.0868,-1.26306,0.64526,-0.93042,88.27481,64.87023,-193.95419,G11
0.1023,-1.18347,0.65100,-0.93958,100.56489,54.12214,-198.87022,G11
0.1186,-1.12463,0.66248,-0.94543,112.29008,47.70992,-202.32062,G11
0.1345,-1.05811,0.66431,-0.94995,122.90076,45.25191,-204.94656,G11
0.1511,-1.01221,0.66577,-0.93274,132.77863,45.32824,-206.21375,G11
0.1672,-0.99097,0.65869,-0.90625,141.40459,48.85496,-206.74809,G11
0.1837,-0.95105,0.62939,-0.89343,147.31297,53.38931,-207.16031,G11
0.2000,-0.89600,0.59375,-0.90979,152.04581,54.99237,-206.03053,G11
0.2953,-0.87219,0.56824,-0.91003,156.61069,54.74809,-202.62596,G11
0.4361,-0.84119,0.55066,-0.92053,160.42747,54.47328,-199.63359,G11
0.4622,-0.81006,0.51611,-0.91394,164.56488,53.40458,-197.32825,G11
0.4771,-0.78650,0.47192,-0.91089,168.15266,50.36641,-194.99237,G11
0.4915,-0.73816,0.42810,-0.92566,170.42747,47.12977,-193.52672,G11
0.5151,-0.66846,0.39673,-0.93628,172.71756,45.48092,-192.32062,G11
0.5368,-0.59619,0.36096,-0.93689,174.99237,44.68702,-189.08397,G11
0.5511,-0.52612,0.31726,-0.93188,176.42747,44.27481,-183.74046,G11
0.5648,-0.45520,0.27942,-0.95435,177.81679,45.48092,-178.71756,G11
0.5921,-0.39526,0.24097,-0.96057,182.01527,51.38931,-174.93130,G11
0.6039,-0.32910,0.19446,-0.94519,187.84734,60.54962,-172.15266,G11
0.6157,-0.25122,0.15137,-0.91211,193.92366,71.46565,-169.43512,G11
0.6294,-0.20959,0.13135,-0.87537,199.55725,83.86259,-165.40459,G11
0.6436,-0.17932,0.12341,-0.85217,204.74809,94.15267,-160.33588,G11
0.8095,-0.13672,0.10913,-0.81897,209.96947,98.51908,-154.42747,G11
1.0048,-0.09009,0.07727,-0.79272,214.36641,98.85497,-146.56488,G11
1.0191,-0.00977,0.05908,-0.77173,218.59541,97.22137,-138.00000,G11
1.0325,0.10254,0.05530,-0.73376,224.29007,92.10687,-129.28244,G11
1.0463,0.24182,0.05798,-0.68848,229.78625,87.05344,-119.55725,G11
1.0608,0.33447,0.03857,-0.63330,234.96184,82.45802,-105.49619,G11
1.0765,0.32947,0.02271,-0.58777,239.87787,78.21374,-86.32061,G11
1.0945,0.26599,-0.00330,-0.53845,243.03816,70.36641,-64.15267,G11
1.1260,0.17212,-0.02905,-0.50818,244.25954,55.19084,-40.53435,G11
1.1410,0.00476,-0.02161,-0.51672,245.43512,10.48855,2.64122,G11
1.1537,-0.02405,-0.03064,-0.50098,247.28244,-8.00000,16.96183,G11
1.1671,0.00439,-0.02673,-0.42615,250.36641,-20.39695,26.76336,G11
1.1800,0.03955,-0.01355,-0.33643,251.90840,-30.22901,34.27481,G11
1.1965,0.06689,-0.00195,-0.25720,251.80153,-36.67176,39.45038,G11
1.3090,0.06604,-0.00342,-0.20471,250.65649,-38.83969,41.29771,G11
1.4764,0.04065,-0.00879,-0.18127,249.83206,-37.25191,39.96947,G11
1.5016,-0.02026,-0.01135,-0.17725,250.67175,-33.19084,35.81680,G11
1.5181,-0.09082,0.00952,-0.16394,253.57253,-27.12977,28.10687,G11
1.5328,-0.13794,0.03552,-0.13721,256.68701,-18.50382,17.16031,G11
1.5518,-0.15576,0.06409,-0.09558,259.75574,-5.72519,6.22901,G11
1.5744,-0.14954,0.07288,-0.04431,261.37405,11.34351,-3.57252,G11
1.5943,-0.14392,0.07788,-0.00415,261.06870,30.45802,-10.65649,G11
1.6070,-0.16443,0.08142,0.05872,259.38931,49.64885,-14.03053,G11
1.6199,-0.18701,0.08057,0.12158,256.22900,68.33588,-15.69466,G11
1.6342,-0.19995,0.07349,0.18494,250.58015,84.67175,-15.63359,G11
1.6506,-0.23340,0.05579,0.24011,243.63359,96.07633,-12.67176,G11
1.6649,-0.28662,0.02917,0.28210,237.31297,105.35878,-7.22137,G11
1.6797,-0.34961,0.01624,0.31409,231.31297,110.87023,-0.68702,G11
1.8010,-0.42798,0.02478,0.34216,223.95419,109.23664,5.66412,G11
1.9185,-0.51489,0.06531,0.38281,216.45801,102.64122,9.77099,G11
1.9393,-0.55298,0.12683,0.43359,207.83206,93.96947,10.74809,G11
1.9567,-0.53662,0.18152,0.46521,195.74046,85.12977,10.09160,G11
1.9710,-0.49695,0.18835,0.51892,183.46565,81.25191,11.26718,G11
2.0033,-0.47119,0.15063,0.58154,173.08397,86.04580,15.57252,G11
2.0151,-0.45789,0.11133,0.60986,162.19847,96.29008,22.22901,G11
2.0289,-0.47656,0.08875,0.61450,149.86259,105.81680,30.27481,G11
2.0414,-0.55872,0.10693,0.65430,136.68703,109.93893,37.98473,G11
2.0551,-0.67639,0.14795,0.71301,122.16794,108.87023,42.74809,G11
2.0772,-0.77808,0.18262,0.75012,106.58015,98.03053,44.47328,G11
2.0916,-0.82434,0.19360,0.79126,89.29771,78.47328,45.19084,G11
2.1040,-0.79785,0.15637,0.83264,71.02290,58.33588,48.06107,G11
2.1163,-0.69556,0.09998,0.79041,56.62595,42.74809,55.31298,G11
2.1286,-0.62000,0.07703,0.77026,44.97710,32.58015,68.48855,G11
2.2568,-0.56128,0.07483,0.67224,34.41221,25.35878,85.61832,G11
2.4222,-0.54614,0.11621,0.66406,24.70229,32.44275,105.98473,G11
