time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1527,-0.24841,0.31543,0.70740,112.56489,99.69466,83.87786,G11
0.1694,-0.29785,0.39380,0.74341,110.61069,114.74809,89.54198,G11
0.1840,-0.38501,0.47290,0.77502,105.83206,126.27481,98.71756,G11
0.1987,-0.46558,0.53333,0.77087,101.48092,132.07634,107.02290,G11
0.2135,-0.51733,0.55994,0.72986,97.55725,133.72519,113.51145,G11
0.2280,-0.53430,0.56470,0.66650,96.00000,133.12978,119.54198,G11
0.2437,-0.54297,0.56287,0.64746,97.75572,132.27481,127.19084,G11
0.2585,-0.56860,0.58228,0.63293,101.60305,132.16794,136.45801,G11
0.2739,-0.62866,0.64319,0.64966,105.17558,133.09924,146.39694,G11
0.2901,-0.70728,0.74585,0.74060,107.87786,133.14503,155.02290,G11
0.3075,-0.77722,0.83618,0.79565,108.09161,129.61832,160.30534,G11
0.3233,-0.82202,0.88721,0.82239,106.96183,123.57252,161.96947,G11
0.4529,-0.83667,0.89648,0.81250,104.15267,116.32061,161.74046,G11
0.4744,-0.82837,0.88013,0.78552,101.93893,109.11450,161.83206,G11
0.6042,-0.81042,0.85547,0.72632,99.51145,103.06870,163.74046,G11
0.6207,-0.78894,0.85950,0.69739,98.50381,98.88550,167.74046,G11
0.6339,-0.78247,0.90405,0.73279,98.87023,96.39695,172.88550,G11
0.6535,-0.78662,0.96606,0.82715,97.57252,95.67939,176.48856,G11
0.6709,-0.78186,1.03284,0.92432,92.65649,96.73283,176.82443,G11
0.6856,-0.76868,1.08008,0.98242,83.80153,99.03817,174.15266,G11
0.7060,-0.74915,1.10010,0.98169,71.81680,101.86259,170.15266,G11
0.7197,-0.70874,1.08875,0.91931,58.27481,105.64886,166.39694,G11
0.7326,-0.65674,1.05212,0.81458,46.09160,110.70229,164.77863,G11
0.7469,-0.61682,1.01782,0.75854,36.80916,116.99236,166.51909,G11
0.7620,-0.59033,1.01160,0.75488,29.66412,124.33588,170.94656,G11
0.7773,-0.59985,1.05420,0.80518,22.79389,134.27481,176.21375,G11
0.7943,-0.63098,1.10071,0.85620,13.54198,149.20610,179.32825,G11
0.8903,-0.63977,1.13464,0.89954,2.59542,169.38931,178.48856,G11
1.0223,-0.64246,1.15417,0.88806,-9.66412,192.04581,174.93130,G11
1.0355,-0.65112,1.16895,0.83044,-23.64886,214.79390,169.89313,G11
1.0516,-0.66541,1.19165,0.74536,-39.02290,235.37404,164.27481,G11
1.0663,-0.65747,1.21863,0.67407,-55.40458,250.93130,158.88550,G11
1.0793,-0.61536,1.20325,0.61816,-72.36641,263.45038,154.99237,G11
1.0937,-0.58923,1.15479,0.52637,-88.10687,284.58014,152.50381,G11
1.1170,-0.56055,1.13721,0.46069,-101.63359,319.40457,148.19847,G11
1.1299,-0.54456,1.14038,0.35486,-115.60305,366.96182,140.50381,G11
1.1438,-0.56323,1.15540,0.21484,-129.92366,422.56488,128.29007,G11
1.1587,-0.61792,1.17468,0.02844,-145.22137,480.12213,111.08397,G11
1.1745,-0.73059,1.17334,-0.19348,-160.48856,500.25955,89.96947,G11
1.1905,-0.89453,1.14380,-0.36548,-172.48856,500.25955,65.35878,G11
1.2053,-1.09961,0.98804,-0.61731,-181.22137,500.25955,37.58779,G11
1.3445,-1.18774,0.96472,-0.64026,-174.18321,500.25955,10.01527,G11
1.4606,-1.26831,0.89587,-0.67468,-170.13741,500.25955,-5.78626,G11
1.5022,-1.27368,0.79651,-0.68713,-165.70993,500.25955,-16.73282,G11
1.5191,-1.23975,0.72266,-0.63489,-152.85497,458.27481,-29.02290,G11
1.5335,-1.11963,0.71094,-0.57776,-137.70993,420.61069,-44.58015,G11
1.5541,-1.04041,0.74951,-0.51965,-123.46565,387.05344,-54.27481,G11
1.5778,-1.00574,0.75354,-0.53650,-113.77100,356.21375,-61.66412,G11
1.5960,-0.96008,0.73096,-0.56812,-103.92367,325.09924,-70.77863,G11
1.6107,-0.93005,0.69824,-0.57654,-92.77863,291.29770,-78.73283,G11
1.6263,-0.92688,0.68542,-0.57043,-80.85497,253.66412,-83.86259,G11
1.6418,-0.92908,0.68896,-0.54907,-70.47328,211.17557,-87.78626,G11
1.6569,-0.91553,0.70081,-0.52112,-61.54198,165.35878,-90.80916,G11
1.6726,-0.87146,0.70520,-0.51245,-53.95420,120.85497,-91.34351,G11
1.7739,-0.80798,0.70959,-0.50464,-47.43512,81.95420,-89.43511,G11
1.8044,-0.71985,0.71252,-0.49207,-41.74046,51.66412,-86.03053,G11
1.9255,-0.65051,0.70508,-0.49146,-36.47328,30.67175,-81.93893,G11
1.9410,-0.59338,0.69861,-0.47742,-31.80153,19.00763,-78.44275,G11
1.9567,-0.55408,0.68726,-0.43127,-28.32061,13.22137,-74.83969,G11
1.9885,-0.52563,0.69080,-0.37744,-26.91603,11.35878,-71.98473,G11
2.0026,-0.50964,0.68823,-0.32312,-28.91603,8.97710,-69.52672,G11
2.0165,-0.50684,0.68518,-0.29114,-32.09160,3.20611,-66.18320,G11
2.0303,-0.56262,0.66406,-0.22815,-39.32824,-17.31298,-57.46565,G11
2.0451,-0.60071,0.66858,-0.18896,-43.63359,-28.80916,-53.92366,G11
2.0613,-0.61475,0.68433,-0.15601,-48.97710,-38.70229,-50.27481,G11
2.0758,-0.56311,0.69958,-0.16199,-54.91603,-45.02290,-46.77863,G11
2.0912,-0.47058,0.70251,-0.16626,-59.89313,-45.66412,-41.64885,G11
2.1095,-0.41809,0.67529,-0.19080,-63.54198,-40.15267,-34.61069,G11
2.2269,-0.42944,0.63525,-0.20642,-65.92367,-28.09160,-27.26718,G11
2.3594,-0.51794,0.61646,-0.21509,-67.09924,-12.68702,-21.58779,G11
2.3753,-0.63770,0.62598,-0.21570,-67.17558,1.02290,-18.42748,G11
2.3896,-0.76428,0.64417,-0.18909,-67.11450,6.87023,-16.51908,G11
2.4038,-0.87927,0.65759,-0.16516,-67.23664,2.80916,-15.40458,G11
2.4355,-0.96631,0.65405,-0.15686,-67.52672,-10.94656,-15.14504,G11
2.4546,-1.03528,0.64233,-0.15393,-67.48092,-32.54962,-14.50382,G11
2.4684,-1.08875,0.62988,-0.15039,-67.57252,-58.44275,-13.40458,G11
2.4822,-1.11865,0.62891,-0.15271,-68.10687,-83.12977,-13.06870,G11
2.4974,-1.13257,0.63708,-0.15015,-67.03817,-104.06107,-13.29771,G11
2.5112,-1.13464,0.64343,-0.12378,-64.51908,-118.21374,-13.72519,G11
2.5252,-1.11719,0.63489,-0.09644,-62.16794,-123.26717,-14.83969,G11
2.5418,-1.10864,0.60840,-0.06860,-59.87786,-120.50381,-17.80153,G11
2.5557,-1.10193,0.58655,-0.01904,-56.76336,-111.16031,-22.94657,G11
2.6909,-1.10376,0.57727,0.02527,-54.06107,-96.70229,-30.44275,G11
2.8242,-1.09790,0.57312,0.04004,-51.67939,-78.80916,-39.89313,G11
2.8434,-1.08875,0.57703,0.03613,-49.03817,-58.13741,-50.48855,G11
2.8590,-1.10535,0.57458,0.03479,-45.48092,-36.68702,-60.97710,G11
2.8737,-1.13965,0.56799,0.03052,-42.16794,-16.09160,-71.29771,G11
2.8980,-1.17017,0.55762,0.02026,-38.83969,-0.04580,-81.45038,G11
2.9164,-1.19763,0.54797,0.00293,-35.06870,10.13740,-91.16031,G11
2.9334,-1.20618,0.56055,-0.01270,-30.62595,14.06107,-100.44275,G11
2.9569,-1.17786,0.56958,-0.01868,-25.40458,11.60305,-109.66412,G11
2.9751,-1.13000,0.56824,-0.03235,-20.58015,4.33588,-116.74809,G11
2.9890,-1.08167,0.56958,-0.04968,-16.33588,-4.22901,-121.52672,G11
3.0029,-1.03857,0.58691,-0.05188,-11.83206,-11.17557,-124.93130,G11
3.0176,-0.98901,0.60156,-0.05298,-8.15267,-14.82443,-127.32825,G11
3.1430,-0.94824,0.59009,-0.06543,-5.11450,-15.23664,-128.54962,G11
3.3046,-0.94214,0.56189,-0.06360,-1.46565,-13.55725,-128.85497,G11
3.3206,-0.95215,0.53296,-0.04102,1.48092,-9.43511,-129.06870,G11
3.3351,-0.96802,0.52515,-0.03857,3.37405,-4.51908,-130.16794,G11
3.3493,-0.97021,0.50378,-0.05310,5.23664,-0.09160,-131.74046,G11
3.3792,-0.99072,0.46655,-0.06262,7.77099,2.97710,-132.96184,G11
3.3960,-1.04895,0.42700,-0.04187,10.64122,5.29771,-133.84734,G11
3.4088,-1.12830,0.39966,-0.00781,12.67176,6.39695,-135.29771,G11
3.4214,-1.19275,0.38513,-0.01050,14.54962,5.11450,-138.03053,G11
3.4344,-1.21863,0.36792,-0.01746,16.45802,1.34351,-141.08397,G11
3.4477,-1.21655,0.34106,-0.03088,19.22137,-3.93893,-143.38931,G11
3.4627,-1.21875,0.31897,-0.03857,22.73282,-7.20611,-146.03053,G11
3.4817,-1.24707,0.29077,-0.05408,26.56489,-9.12977,-150.83969,G11
3.5966,-1.28381,0.28137,-0.05554,31.05343,-12.58015,-157.77100,G11
3.6341,-1.33142,0.28394,-0.04321,36.42748,-20.38168,-166.35115,G11
3.7896,-1.36670,0.28113,-0.01270,42.06107,-32.09160,-175.43512,G11
3.8067,-1.36755,0.26562,-0.01306,46.45802,-47.51145,-182.99237,G11
3.8204,-1.33057,0.25549,-0.00073,50.74809,-64.68702,-188.13741,G11
3.8493,-1.27942,0.24414,0.01685,55.43512,-79.92367,-191.70993,G11
3.8644,-1.21008,0.21594,0.00623,58.13741,-90.87023,-195.05344,G11
3.8794,-1.13269,0.20007,-0.01196,59.19084,-96.76336,-198.38168,G11
3.8952,-1.07715,0.21545,-0.03394,60.56488,-99.06870,-201.78625,G11
3.9111,-1.02722,0.23450,-0.04443,60.54962,-101.34351,-205.11450,G11
3.9256,-0.99170,0.23035,-0.02588,59.80153,-103.09924,-207.02290,G11
3.9400,-0.94934,0.21350,-0.00903,58.12214,-105.06870,-207.28244,G11
3.9557,-0.89807,0.18359,-0.00208,56.53435,-108.29008,-206.04581,G11
3.9717,-0.83032,0.15515,-0.00793,54.71756,-111.22137,-203.64885,G11
4.0669,-0.77136,0.13770,-0.00781,52.88550,-112.54962,-200.50381,G11
