time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0992,-0.05237,-0.07727,0.04297,235.41985,86.59542,-41.75573,G11
0.1170,-0.09436,-0.06873,0.08606,231.83206,94.50381,-39.25191,G11
0.1353,-0.12793,-0.06567,0.12146,229.00763,103.45038,-37.48092,G11
0.1540,-0.13086,-0.05933,0.13513,225.43512,110.68702,-36.36641,G11
0.1720,-0.11511,-0.04614,0.13611,220.96184,118.36641,-33.95420,G11
0.1898,-0.13110,-0.02625,0.15405,217.52672,128.67175,-29.83206,G11
0.2050,-0.17725,-0.00024,0.18591,214.99237,141.98473,-25.58779,G11
0.2212,-0.21960,0.02747,0.22876,211.80153,155.84734,-21.95420,G11
0.2372,-0.28369,0.04211,0.29004,207.48091,166.04581,-17.61832,G11
0.3391,-0.34363,0.06372,0.34497,202.71756,174.64122,-12.24428,G11
0.4639,-0.37000,0.09009,0.36694,195.70993,179.48091,-5.20611,G11
0.4790,-0.38452,0.10144,0.38599,186.03053,179.00763,4.32061,G11
0.4928,-0.41040,0.11182,0.40186,176.45801,175.75572,16.45802,G11
0.5072,-0.49451,0.12146,0.44543,167.66412,172.00000,28.30534,G11
0.5382,-0.62073,0.13428,0.51807,158.74809,169.06870,35.92366,G11
0.5532,-0.73059,0.16150,0.60730,147.03816,164.36641,37.86259,G11
0.5747,-0.82263,0.18835,0.67700,131.95419,155.19084,35.78626,G11
0.5907,-0.85803,0.19824,0.72375,114.94656,140.58015,32.82443,G11
0.6032,-0.78955,0.18250,0.70886,96.27481,121.90839,32.48855,G11
0.6178,-0.64905,0.16309,0.64453,75.28244,103.78626,38.24427,G11
0.6325,-0.59314,0.13892,0.63928,56.32061,92.45802,50.90076,G11
0.6485,-0.60474,0.10913,0.58093,43.51145,93.06870,65.90839,G11
0.7500,-0.64331,0.08557,0.55847,35.55725,98.96183,79.90839,G11
0.8772,-0.68579,0.07080,0.51123,28.39695,99.52672,93.61832,G11
0.8967,-0.71655,0.08350,0.51172,24.13741,92.59542,108.21374,G11
0.9122,-0.73499,0.13379,0.54236,19.46565,81.55725,123.14503,G11
0.9280,-0.67395,0.19482,0.54968,12.29008,73.66412,137.72519,G11
0.9426,-0.60828,0.27039,0.62463,4.06107,73.17558,154.29007,G11
0.9597,-0.60669,0.30688,0.60071,-5.60305,79.38931,172.83969,G11
0.9740,-0.63843,0.32361,0.56799,-10.68702,91.02290,190.71756,G11
0.9888,-0.69812,0.36072,0.54236,-12.68702,99.63359,208.32062,G11
1.0093,-0.77344,0.44165,0.52271,-16.48855,101.67939,224.62596,G11
1.0270,-0.86316,0.53796,0.52600,-24.24427,97.86259,238.01527,G11
1.0434,-0.97620,0.61938,0.57092,-32.50382,90.22900,248.83969,G11
1.0579,-1.11169,0.66406,0.58813,-41.95420,80.06107,257.58780,G11
1.0741,-1.22351,0.65735,0.57568,-53.05344,66.54962,264.29007,G11
1.1832,-1.31335,0.61548,0.53735,-64.12214,47.90840,269.89313,G11
1.3539,-1.30884,0.57935,0.50635,-72.59542,29.26718,274.58014,G11
1.3851,-1.26611,0.59021,0.47424,-79.61832,21.23664,279.03818,G11
1.4026,-1.21997,0.63367,0.44067,-84.50381,19.92366,283.55725,G11
1.4172,-1.21912,0.70190,0.43640,-86.96183,23.46565,286.16794,G11
1.4316,-1.25403,0.76270,0.43250,-90.47328,26.10687,284.74808,G11
1.4449,-1.31335,0.80676,0.43567,-94.85497,22.58015,278.82443,G11
1.4628,-1.33936,0.83752,0.42627,-100.45802,16.44275,268.93130,G11
1.4776,-1.30359,0.85254,0.42456,-108.80916,17.00763,258.04581,G11
1.4918,-1.25598,0.85986,0.39514,-120.79389,26.62595,249.00763,G11
1.5189,-1.15149,0.91602,0.34314,-133.02290,47.20611,239.34351,G11
1.5323,-1.06909,1.03308,0.38062,-143.57253,81.80153,235.45038,G11
1.5552,-1.05762,1.13281,0.35864,-158.06107,124.07633,236.61069,G11
1.5701,-1.09607,1.21436,0.32715,-172.90076,165.87787,232.29007,G11
1.6970,-1.14990,1.27185,0.28845,-187.03816,202.51909,218.16794,G11
1.8230,-1.22058,1.29565,0.23010,-202.06107,230.19847,196.97710,G11
1.8390,-1.28394,1.27039,0.17883,-218.30534,248.91603,174.44275,G11
1.8539,-1.30554,1.20447,0.08997,-235.41985,255.43512,156.77863,G11
1.8677,-1.25537,1.11414,-0.00085,-250.64122,255.03816,148.29007,G11
1.8922,-1.14258,1.05737,-0.10339,-264.39694,259.25192,149.38931,G11
1.9068,-1.03699,1.07336,-0.16663,-275.74045,275.31299,155.64885,G11
1.9255,-0.96802,1.13049,-0.22815,-284.03055,303.90839,157.90840,G11
1.9396,-0.90210,1.18811,-0.33032,-288.82443,343.06870,148.54962,G11
1.9526,-0.88342,1.21436,-0.50317,-290.96182,389.35876,128.50381,G11
1.9667,-0.93237,1.18115,-0.71387,-291.51144,435.37405,100.03053,G11
1.9805,-1.05701,1.09497,-0.87024,-287.16031,471.78625,64.70229,G11
1.9947,-1.22095,0.98792,-0.94543,-278.70230,487.54199,27.74046,G11
2.0101,-1.34497,0.86548,-0.98328,-269.16031,477.95419,-5.58779,G11
2.1437,-1.35547,0.77625,-1.01184,-257.98474,448.01526,-33.51145,G11
2.3012,-1.25073,0.73328,-1.02185,-242.35115,409.52670,-55.66412,G11
2.3171,-1.07751,0.71582,-1.00647,-223.35878,377.43512,-72.85497,G11
2.3326,-0.92480,0.69824,-0.99561,-205.54199,360.53436,-85.83206,G11
2.3623,-0.81421,0.65125,-0.97815,-189.41985,358.96182,-97.67939,G11
2.3774,-0.77124,0.59558,-0.93518,-173.23665,366.61069,-109.72519,G11
2.3935,-0.77258,0.54578,-0.86877,-157.89313,373.49619,-122.87023,G11
2.4083,-0.79248,0.52161,-0.79797,-144.04581,369.16031,-134.35115,G11
2.4247,-0.80908,0.52747,-0.74878,-132.18321,347.05344,-141.43512,G11
2.4408,-0.78870,0.55823,-0.72131,-123.16031,309.51144,-144.67175,G11
2.4597,-0.74158,0.59167,-0.71655,-117.29771,263.45038,-144.41222,G11
2.4794,-0.70544,0.59741,-0.70764,-113.32825,215.11450,-139.25191,G11
2.5694,-0.64771,0.61011,-0.68201,-109.25191,169.02290,-131.32825,G11
2.6013,-0.58289,0.61511,-0.65039,-107.06870,128.00000,-120.83969,G11
2.7866,-0.52246,0.60242,-0.63025,-105.70992,93.98473,-107.61832,G11
2.8015,-0.44568,0.59351,-0.61804,-104.59542,68.61069,-95.41985,G11
2.8156,-0.38684,0.58569,-0.62341,-103.80153,51.25191,-83.45038,G11
2.8307,-0.35229,0.57153,-0.62122,-102.96183,41.92366,-72.51908,G11
2.8587,-0.33521,0.56445,-0.61804,-101.63359,40.32061,-64.83969,G11
2.8757,-0.31982,0.55713,-0.63843,-100.29008,43.81680,-60.25954,G11
2.8960,-0.33350,0.54639,-0.65552,-98.00000,48.13741,-55.72519,G11
2.9092,-0.36523,0.54614,-0.66479,-94.97710,51.28244,-50.61069,G11
2.9256,-0.43958,0.55164,-0.64612,-90.90076,51.22137,-44.56488,G11
2.9394,-0.51831,0.55640,-0.62463,-87.41985,47.80153,-39.22137,G11
2.9557,-0.57214,0.56555,-0.59021,-84.32061,41.28244,-36.10687,G11
2.9700,-0.59814,0.57678,-0.55762,-82.07633,34.03053,-33.90840,G11
3.0805,-0.59863,0.57336,-0.53882,-80.87023,28.53435,-32.21374,G11
3.2055,-0.55945,0.57495,-0.54333,-79.72519,25.75573,-31.55725,G11
3.2206,-0.53381,0.56384,-0.56482,-78.50381,23.34351,-29.41985,G11
3.2476,-0.56677,0.53931,-0.58789,-76.44275,21.92366,-25.66412,G11
3.2685,-0.62610,0.52100,-0.61865,-73.75572,21.48092,-23.92366,G11
3.2832,-0.70032,0.50061,-0.63745,-71.14503,20.36641,-23.72519,G11
3.3022,-0.79529,0.49536,-0.63367,-68.04580,20.71756,-24.18321,G11
3.3156,-0.84155,0.49683,-0.64502,-65.84733,23.96947,-26.62595,G11
3.3290,-0.84436,0.50354,-0.66699,-64.00000,28.04580,-29.81679,G11
3.3415,-0.85193,0.50635,-0.67346,-60.94656,33.41985,-30.97710,G11
3.3542,-0.88220,0.51062,-0.67883,-57.87786,40.42748,-31.28244,G11
3.3677,-0.94385,0.49231,-0.69226,-54.54962,47.16031,-32.41221,G11
3.3829,-1.00598,0.47559,-0.71655,-51.35878,52.76336,-36.10687,G11
3.3967,-1.05530,0.46582,-0.74329,-46.68702,54.68702,-41.19084,G11
3.5606,-1.06982,0.44897,-0.77551,-35.60305,49.08397,-51.29771,G11
3.5863,-1.04736,0.44690,-0.78528,-28.70229,45.77099,-56.51908,G11
3.7108,-1.04028,0.43726,-0.82385,-21.35878,45.54198,-62.99237,G11
3.7255,-1.04395,0.42285,-0.86670,-13.02290,47.38931,-69.55725,G11
3.7385,-1.04846,0.40723,-0.91235,-3.06870,49.90840,-75.52672,G11
3.7631,-1.04504,0.39954,-0.95679,7.40458,54.12214,-81.60305,G11
3.7761,-1.05322,0.39075,-0.99451,18.47328,59.63359,-86.93130,G11
3.7898,-1.05457,0.39197,-1.02673,30.38168,65.46565,-91.63359,G11
3.8038,-1.04956,0.40723,-1.04016,42.99237,72.03053,-96.41222,G11
3.8183,-1.02930,0.41699,-1.04675,54.96183,79.05344,-100.61069,G11
3.8317,-1.01892,0.41614,-1.05444,66.77863,84.44275,-104.74809,G11
3.8453,-1.03955,0.41150,-1.07349,78.83969,86.45802,-108.00000,G11
3.8594,-1.06189,0.41101,-1.09509,90.32061,85.11450,-111.37405,G11
3.8774,-1.06689,0.41064,-1.12048,101.03817,81.32825,-115.11450,G11
3.8935,-1.04688,0.41321,-1.14868,111.28244,76.74809,-118.83969,G11
4.0040,-0.99902,0.40344,-1.18311,122.07633,72.76336,-122.16794,G11
4.1810,-0.93115,0.39734,-1.20300,133.96947,70.67175,-125.43511,G11
