time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0415,-0.95142,0.71082,-0.94739,-103.57252,-33.48092,-19.06870,G11
0.0592,-0.97046,0.72485,-0.96863,-99.54198,-31.43511,-28.83969,G11
0.1557,-0.98596,0.71985,-0.99329,-94.01527,-28.65649,-38.93130,G11
0.3127,-1.01794,0.72498,-1.00391,-86.74809,-23.11450,-49.92366,G11
0.3329,-1.02832,0.73096,-1.01965,-79.22137,-18.00000,-61.61832,G11
0.3533,-1.03394,0.73547,-1.02942,-71.05344,-15.37405,-72.94656,G11
0.3667,-1.03662,0.74512,-1.04150,-62.51908,-13.46565,-83.70992,G11
0.3965,-1.02515,0.75696,-1.04944,-54.68702,-11.25191,-94.61069,G11
0.4097,-1.00989,0.78247,-1.06201,-47.26717,-8.22901,-104.85497,G11
0.4236,-0.99292,0.80884,-1.09998,-39.72519,-4.00000,-115.20611,G11
0.4407,-0.95874,0.83191,-1.13501,-31.51145,0.76336,-125.54198,G11
0.4540,-0.91309,0.84900,-1.15234,-22.36641,4.85496,-134.74809,G11
0.4670,-0.88428,0.87659,-1.15063,-12.24428,8.67176,-142.18321,G11
0.4795,-0.86768,0.91089,-1.15149,-2.04580,11.31298,-148.64122,G11
0.4936,-0.85925,0.94446,-1.15356,8.87023,12.24428,-154.50381,G11
0.6093,-0.82581,0.96179,-1.17273,20.03053,13.64886,-160.77863,G11
0.7749,-0.77234,0.95190,-1.19116,31.25191,16.77863,-166.16794,G11
0.7980,-0.70203,0.93176,-1.19958,41.78626,20.90076,-168.93130,G11
0.8132,-0.65747,0.92139,-1.20374,52.70229,26.32061,-169.64885,G11
0.8301,-0.64294,0.90210,-1.19910,63.02290,33.25191,-169.14503,G11
0.8435,-0.65088,0.89417,-1.19397,72.33588,40.32061,-167.34351,G11
0.8765,-0.66040,0.88733,-1.19727,82.12214,46.13741,-165.80153,G11
0.8895,-0.66455,0.86694,-1.18713,92.82442,50.64122,-164.09160,G11
0.9033,-0.64783,0.84705,-1.19604,102.21374,54.44275,-163.06870,G11
0.9172,-0.62097,0.83679,-1.21143,112.16794,57.20611,-161.90840,G11
0.9306,-0.60742,0.83508,-1.23206,122.45802,59.84733,-160.13741,G11
