time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0902,-0.81909,0.63660,-0.26611,-32.80916,25.49618,22.42748,G11
0.1078,-0.81201,0.64343,-0.24915,-28.09160,22.16794,20.09160,G11
0.1224,-0.79370,0.64612,-0.23950,-24.00000,20.25954,17.77099,G11
0.1386,-0.77185,0.65051,-0.23010,-19.96947,20.96183,15.41985,G11
0.1562,-0.75928,0.65564,-0.21631,-16.58015,24.21374,13.28244,G11
0.1718,-0.77002,0.64722,-0.21069,-13.93893,28.54962,11.32824,G11
0.1899,-0.79773,0.64490,-0.19592,-11.64886,32.76336,9.19084,G11
0.2125,-0.84790,0.64832,-0.18811,-10.06107,34.42748,7.38931,G11
0.3105,-0.88147,0.65613,-0.16919,-8.73282,32.32061,5.90840,G11
0.4109,-0.88269,0.66968,-0.14917,-7.78626,27.29771,4.36641,G11
0.4447,-0.86560,0.67004,-0.12939,-7.70992,22.53435,2.53435,G11
0.4607,-0.84717,0.67065,-0.13049,-8.01527,20.48855,0.54962,G11
0.4754,-0.83008,0.67249,-0.13123,-8.13740,21.67939,-1.32824,G11
0.4901,-0.84412,0.67700,-0.13293,-8.13740,25.12977,-3.22137,G11
0.5146,-0.85962,0.67932,-0.13330,-8.15267,29.25191,-4.94656,G11
0.5294,-0.89453,0.67627,-0.12183,-8.36641,32.38168,-6.61069,G11
0.5451,-0.94775,0.67236,-0.10938,-8.88550,33.46565,-8.45802,G11
0.5591,-0.98425,0.66614,-0.10217,-9.67939,32.71756,-11.05344,G11
0.5732,-1.01270,0.66138,-0.10400,-10.68702,29.80153,-14.27481,G11
0.5876,-1.06348,0.64673,-0.11926,-11.64886,24.96183,-17.66412,G11
0.6026,-1.13123,0.62866,-0.13098,-11.70992,18.71756,-21.12977,G11
0.6172,-1.18933,0.61487,-0.15002,-11.16031,10.90076,-25.25191,G11
0.7287,-1.22180,0.60632,-0.15808,-9.45038,2.27481,-31.16031,G11
0.7612,-1.24792,0.60974,-0.15271,-6.79389,-6.48855,-38.35115,G11
0.8765,-1.30640,0.61389,-0.13550,-4.15267,-15.64886,-45.43512,G11
0.8917,-1.35840,0.62183,-0.09778,-2.74809,-24.29008,-52.06107,G11
0.9082,-1.37134,0.64307,-0.06262,-2.64122,-30.35114,-58.45802,G11
0.9239,-1.33069,0.68970,-0.01721,-3.23664,-32.53435,-64.01527,G11
0.9536,-1.27686,0.74097,-0.00195,-4.58015,-29.74046,-68.62595,G11
0.9675,-1.24902,0.76550,-0.01318,-5.51145,-20.29008,-74.80916,G11
0.9813,-1.25183,0.76636,-0.05078,-5.92366,-3.29771,-83.22137,G11
0.9941,-1.28552,0.74146,-0.07556,-6.10687,17.43511,-93.14503,G11
1.0077,-1.34021,0.69995,-0.10559,-6.00000,37.48092,-103.12977,G11
1.0212,-1.39844,0.66284,-0.14087,-5.03817,53.58779,-113.05344,G11
1.0352,-1.42676,0.65222,-0.17737,-3.43511,65.55725,-122.19847,G11
