time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0927,-0.61853,0.55884,0.08972,-36.82443,123.16031,17.12977,G11
0.1070,-0.72827,0.52466,0.07239,-28.12214,132.45801,8.04580,G11
0.1238,-0.72827,0.52466,0.07239,-28.12214,132.45801,8.04580,G11
0.1421,-0.78748,0.52502,0.07300,-22.21374,121.32825,5.58779,G11
0.1603,-0.81506,0.55176,0.09937,-16.38168,102.22900,4.82443,G11
0.1788,-0.77759,0.57703,0.14648,-12.80916,82.09161,4.30534,G11
0.1968,-0.70398,0.57764,0.17603,-11.83206,67.90839,5.61832,G11
0.2159,-0.65076,0.56970,0.17200,-11.64886,64.99236,8.64122,G11
0.2349,-0.63147,0.56750,0.19983,-9.31298,73.34351,12.30534,G11
0.2509,-0.62085,0.57458,0.20251,-8.38168,91.09924,13.58779,G11
0.2644,-0.63403,0.58704,0.18274,-7.89313,110.10687,12.73282,G11
0.3721,-0.66345,0.58069,0.18115,-7.12977,130.77863,11.00763,G11
0.5161,-0.69189,0.54492,0.06470,-4.93130,148.24428,8.83969,G11
0.5278,-0.82446,0.53650,0.11670,3.48092,156.39694,9.77099,G11
0.5399,-0.86169,0.55505,0.10059,9.14504,155.69466,6.59542,G11
0.5678,-0.86157,0.58386,0.06665,10.56489,156.71756,-0.64122,G11
0.5802,-0.80396,0.61841,0.07751,9.60305,163.00763,-7.09924,G11
0.5931,-0.77393,0.62158,0.05786,6.79389,171.28244,-9.20611,G11
0.6053,-0.77795,0.58447,0.02258,7.26718,179.14503,-9.89313,G11
0.6197,-0.86230,0.54163,-0.02063,11.43511,187.61832,-12.62595,G11
0.6345,-0.97754,0.50586,-0.05078,16.33588,191.22137,-18.51908,G11
0.6494,-1.10645,0.49634,-0.03979,22.22901,186.94656,-25.60305,G11
0.6633,-1.19531,0.51953,-0.01221,27.14504,172.85497,-33.06870,G11
0.6809,-1.21753,0.52747,0.02380,29.34351,153.49619,-39.93893,G11
0.6945,-1.13843,0.56885,0.08508,34.19847,111.86259,-51.22137,G11
0.7080,-1.07422,0.60876,0.09924,33.35878,99.26717,-53.83206,G11
0.8305,-1.01819,0.63147,0.13892,29.86259,93.09924,-54.42748,G11
0.9663,-0.97058,0.65173,0.20520,23.25191,92.39695,-53.26717,G11
0.9913,-0.91858,0.66028,0.23840,13.43511,94.33588,-51.25191,G11
1.0039,-0.87634,0.66760,0.26050,2.21374,94.64122,-48.32061,G11
1.0166,-0.87292,0.66821,0.28210,-10.04580,94.06107,-41.58779,G11
