time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0830,-0.54504,0.57471,-0.71631,205.26718,-2.35115,-179.45038,G11
0.0996,-0.50366,0.50903,-0.71838,204.32062,-0.27481,-174.00000,G11
0.1149,-0.45654,0.44885,-0.69836,204.51909,3.00763,-169.70993,G11
0.1307,-0.40942,0.38464,-0.67029,204.90076,9.06870,-166.90076,G11
0.1470,-0.37842,0.33069,-0.68640,205.55725,18.48855,-165.86259,G11
0.1640,-0.30225,0.28772,-0.67017,207.00763,30.54962,-166.30534,G11
0.2680,-0.24255,0.26086,-0.64893,210.01527,41.28244,-164.44275,G11
0.2981,-0.17456,0.23669,-0.61694,214.21375,52.39695,-161.63359,G11
0.4357,-0.12988,0.19934,-0.56885,217.63359,65.81680,-158.16794,G11
0.4499,-0.11340,0.15576,-0.51062,220.56488,74.82442,-152.76335,G11
0.4642,-0.06519,0.11743,-0.45532,222.24428,78.01527,-147.43512,G11
0.4795,0.01453,0.06531,-0.42920,222.13741,76.13741,-141.28244,G11
0.4953,0.08301,0.01501,-0.40869,222.97710,72.56489,-132.32062,G11
0.5092,0.11304,-0.03882,-0.39380,224.44275,70.80916,-119.96947,G11
0.5225,0.09229,-0.10132,-0.39050,225.28244,70.87023,-105.67939,G11
0.5451,0.02441,-0.13928,-0.39014,227.20610,72.50381,-93.05344,G11
0.5590,-0.04529,-0.12732,-0.36865,231.03816,75.43511,-83.96947,G11
0.5714,-0.07080,-0.07861,-0.34814,234.13741,78.47328,-78.58015,G11
0.5852,-0.04468,-0.02026,-0.31824,236.48856,81.38931,-73.87786,G11
0.5977,0.00464,0.00793,-0.29089,238.68703,83.14503,-67.60305,G11
0.6109,0.03284,-0.00659,-0.25208,240.61069,84.33588,-59.25191,G11
0.7136,0.03052,-0.03394,-0.22498,242.67175,85.60305,-50.77863,G11
0.7493,0.00964,-0.04297,-0.18909,245.37404,86.90076,-43.67939,G11
0.9252,-0.02551,-0.02551,-0.15808,248.35115,88.50381,-38.91603,G11
0.9399,-0.06604,-0.00098,-0.12537,251.25191,90.76336,-35.63359,G11
0.9542,-0.11462,0.00720,-0.07678,253.81679,92.70229,-32.22901,G11
0.9696,-0.15576,-0.00183,-0.05334,255.55725,92.51908,-28.22901,G11
0.9904,-0.18347,-0.00610,-0.03711,256.74808,90.07633,-24.07634,G11
1.0146,-0.19153,0.00757,-0.01563,257.57251,87.22137,-19.49618,G11
1.0281,-0.19263,0.02466,0.00208,258.35114,85.23664,-14.06107,G11
1.0408,-0.19116,0.03625,0.04797,258.87024,84.29008,-9.05344,G11
1.0550,-0.21960,0.03711,0.12000,258.65649,84.79389,-4.19847,G11
1.0681,-0.26294,0.02405,0.23962,258.35114,86.36641,0.24427,G11
1.0809,-0.26782,0.00269,0.35327,254.96184,85.22137,4.32061,G11
1.0942,-0.21655,-0.02527,0.42212,247.70993,78.53435,9.64886,G11
1.1097,-0.16760,-0.03491,0.43774,239.51144,71.06870,16.99237,G11
1.2486,-0.15271,-0.01868,0.42957,231.89313,70.88550,24.09160,G11
1.4029,-0.19617,0.01196,0.41638,224.48856,80.07633,28.39695,G11
1.4320,-0.27112,0.03198,0.43494,217.43512,96.44275,29.70992,G11
1.4480,-0.36926,0.05200,0.49243,210.16794,113.26717,30.07634,G11
1.4727,-0.45642,0.08582,0.58789,200.74809,126.97710,31.03817,G11
1.4901,-0.51514,0.13611,0.74170,187.19084,134.21375,33.43512,G11
1.5039,-0.51257,0.15466,0.87158,168.48856,133.12978,37.90840,G11
1.5187,-0.48352,0.14185,0.95544,146.71756,123.00764,45.70992,G11
1.5328,-0.47913,0.10327,0.91992,123.61832,108.12214,56.38168,G11
