time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2838,0.08459,-0.16357,0.06641,199.25191,64.64122,-99.90839,G11
0.2991,0.05908,-0.17297,0.10327,200.76335,73.28244,-96.03053,G11
0.3123,0.02600,-0.18359,0.13660,202.15266,77.57252,-90.36641,G11
0.3261,-0.01025,-0.19104,0.14771,203.60306,78.00000,-83.81680,G11
0.3430,-0.04932,-0.17334,0.15698,205.38931,76.41222,-77.41985,G11
0.3640,-0.07007,-0.13452,0.19861,206.79390,73.55725,-71.66412,G11
0.3834,-0.05786,-0.12170,0.21924,207.02290,69.37405,-65.29771,G11
0.4014,-0.03052,-0.12878,0.22717,206.90076,65.60305,-57.25191,G11
0.4188,-0.00403,-0.14392,0.26770,207.43512,63.03817,-48.10687,G11
0.4394,0.03516,-0.14185,0.32251,208.03053,61.41985,-37.64885,G11
0.4544,0.09351,-0.10803,0.37891,206.16794,59.52672,-25.81679,G11
0.4738,0.17810,-0.05103,0.42615,200.77863,55.22137,-12.30534,G11
0.5747,0.28918,0.00549,0.41272,192.91603,50.21374,3.25191,G11
0.7082,0.40466,0.03015,0.33936,183.80153,48.96183,20.58015,G11
0.7233,0.48096,0.02771,0.22729,176.01527,55.48092,39.05344,G11
0.7364,0.47449,0.01843,0.16528,171.48091,72.24428,57.46565,G11
0.7502,0.40527,0.02124,0.18774,170.25954,95.11450,74.76336,G11
0.7716,0.28430,0.07263,0.30273,169.80153,116.21374,91.08397,G11
0.7871,0.14551,0.15271,0.41504,166.79390,131.41985,106.01527,G11
0.8027,0.03101,0.24695,0.50122,159.72519,140.10687,118.74809,G11
0.8173,-0.03589,0.30981,0.51562,148.90076,141.81679,129.45038,G11
0.8344,-0.09363,0.33386,0.47839,138.58015,140.44275,138.96184,G11
0.8551,-0.17334,0.32324,0.46167,131.48091,139.66412,148.39694,G11
0.8732,-0.30334,0.32349,0.49023,128.09160,140.25954,157.90840,G11
0.8876,-0.45886,0.37415,0.51160,127.14503,140.27481,167.69466,G11
0.9027,-0.58484,0.47095,0.54309,124.93130,136.71756,175.49619,G11
1.0295,-0.67468,0.58337,0.61267,119.34351,127.48092,182.04581,G11
1.1745,-0.78442,0.66370,0.67310,111.28244,114.85497,191.45038,G11
1.1920,-0.87231,0.71143,0.73804,104.44275,101.63359,198.67175,G11
1.2099,-0.87793,0.74500,0.74158,96.27481,90.18320,198.99237,G11
1.2251,-0.83289,0.72583,0.70105,86.15267,85.22137,194.67175,G11
1.2487,-0.80200,0.68176,0.68091,78.32061,88.94656,191.87787,G11
1.2619,-0.82617,0.64954,0.67676,72.01527,98.83969,192.83969,G11
1.2754,-0.89526,0.66333,0.67456,63.46565,109.67939,196.90076,G11
1.2899,-0.99976,0.72156,0.69153,53.00763,114.76336,202.74809,G11
1.3040,-1.09717,0.80664,0.72107,41.49618,112.39695,208.07634,G11
1.3186,-1.16223,0.86987,0.70288,28.00000,104.13741,211.80153,G11
1.3335,-1.14734,0.86816,0.64880,15.89313,92.73283,214.21375,G11
1.3482,-1.09241,0.79736,0.60559,8.50382,81.72519,216.58015,G11
1.3632,-1.00647,0.71423,0.56580,4.10687,81.09924,218.59541,G11
1.4665,-0.92969,0.67139,0.52246,-0.44275,91.09924,219.57253,G11
1.6252,-0.88635,0.68298,0.49048,-6.97710,109.17558,218.25954,G11
1.6413,-0.89014,0.73145,0.47083,-17.72519,132.35115,214.35115,G11
1.6566,-0.92786,0.78381,0.43591,-32.62595,157.67938,209.58778,G11
1.6708,-0.96704,0.81726,0.34595,-49.49618,180.62596,207.49619,G11
1.6989,-1.00098,0.87378,0.27698,-64.58015,199.17557,209.66412,G11
1.7132,-1.04211,0.97583,0.25256,-76.94656,212.58015,217.67938,G11
1.7270,-1.09338,1.10620,0.25293,-87.93893,223.48091,229.40459,G11
1.7435,-1.15686,1.23743,0.24866,-99.46565,237.78625,239.81679,G11
1.7574,-1.20911,1.37720,0.26062,-111.93893,259.29770,243.93893,G11
1.7725,-1.29956,1.48975,0.27307,-127.17558,286.47330,242.58015,G11
1.7925,-1.47131,1.55835,0.26672,-144.35115,313.06870,236.83969,G11
1.8059,-1.68494,1.54712,0.21326,-163.75572,331.70993,223.40459,G11
1.8199,-1.84424,1.45203,0.15198,-182.47328,333.46564,202.61069,G11
1.9463,-1.95569,1.33728,0.12317,-197.48091,310.83969,181.26718,G11
2.0255,-2.01562,1.25061,0.13123,-210.33588,267.06870,162.70229,G11
2.1256,-1.98535,1.20081,0.14270,-220.76335,211.96947,145.51144,G11
2.1434,-1.84485,1.18530,0.13159,-226.96184,155.60306,130.00000,G11
2.1589,-1.60901,1.17395,0.10620,-229.60306,109.87786,117.08397,G11
2.1857,-1.31848,1.14880,0.04956,-229.52672,84.67175,106.96183,G11
2.2007,-1.05530,1.11450,-0.01294,-226.80916,86.85497,99.60305,G11
2.2152,-0.87915,1.06055,-0.08752,-222.65649,116.80916,92.65649,G11
2.2280,-0.82251,1.01428,-0.17810,-216.38168,163.52672,81.32825,G11
2.2407,-0.87097,0.98816,-0.25696,-210.21375,215.26718,63.55725,G11
2.2546,-0.94397,0.96277,-0.32568,-205.55725,263.66412,38.50382,G11
2.2675,-1.00037,0.95178,-0.35193,-199.35878,299.46564,10.85496,G11
2.2820,-1.03625,0.93982,-0.36206,-192.70229,316.68701,-13.96947,G11
2.3031,-1.02734,0.92029,-0.34937,-185.54199,316.94656,-33.51145,G11
2.3174,-0.94958,0.88831,-0.30945,-178.06107,304.90076,-47.32824,G11
2.4622,-0.87244,0.84143,-0.27246,-171.19084,284.21375,-53.66412,G11
2.6297,-0.79895,0.78699,-0.26685,-164.85497,261.64886,-56.47328,G11
2.6487,-0.71912,0.76477,-0.25781,-158.35115,239.19084,-59.63359,G11
2.6637,-0.65894,0.76782,-0.28418,-153.72519,215.52672,-60.54962,G11
2.6865,-0.64148,0.77185,-0.31750,-149.25191,190.10687,-58.06107,G11
2.7014,-0.65247,0.75635,-0.32568,-144.45801,162.19847,-54.76336,G11
2.7150,-0.59094,0.75134,-0.31787,-137.66412,105.83206,-49.06870,G11
2.7289,-0.54822,0.73584,-0.31934,-136.41222,81.92367,-42.45802,G11
2.7421,-0.52185,0.71643,-0.33313,-134.09160,62.03053,-34.29008,G11
2.7571,-0.49890,0.70190,-0.33533,-130.41222,47.12977,-26.47328,G11
2.7716,-0.47461,0.69824,-0.33569,-126.56489,35.86259,-18.44275,G11
2.7876,-0.46497,0.68958,-0.33716,-122.73283,26.54962,-10.47328,G11
2.8050,-0.46216,0.69434,-0.34204,-118.61069,19.63359,-3.98473,G11
2.9335,-0.46216,0.70435,-0.34888,-115.06870,15.63359,0.07634,G11
3.1260,-0.44153,0.71570,-0.37805,-112.25954,14.74809,0.18321,G11
3.1589,-0.39746,0.72302,-0.41577,-109.83206,16.51908,-2.27481,G11
3.1774,-0.39160,0.70642,-0.41541,-106.45802,23.43511,-5.28244,G11
3.1917,-0.38330,0.67688,-0.44006,-102.56489,28.13741,-2.85496,G11
3.2058,-0.43420,0.65442,-0.40405,-96.87023,36.73283,3.38931,G11
3.2312,-0.50989,0.63867,-0.35950,-90.74809,43.48092,8.21374,G11
3.2456,-0.53162,0.64832,-0.34277,-84.68702,45.05344,11.78626,G11
3.2601,-0.52576,0.65601,-0.34949,-79.08397,42.30534,14.90076,G11
3.2777,-0.54358,0.64001,-0.35474,-72.61069,40.88550,16.85496,G11
3.2932,-0.55408,0.61816,-0.34692,-65.70992,40.70229,16.73282,G11
3.3089,-0.53357,0.59644,-0.34692,-59.83206,41.58779,15.20611,G11
3.3230,-0.52795,0.57715,-0.34021,-54.24427,45.34351,13.40458,G11
3.3371,-0.54687,0.57239,-0.32715,-48.77863,50.76336,12.13740,G11
3.4383,-0.56604,0.57642,-0.31201,-43.74046,56.04580,11.52672,G11
3.5775,-0.58618,0.58557,-0.29285,-38.65649,60.59542,11.75572,G11
3.5919,-0.61145,0.59363,-0.27454,-33.77099,63.00763,12.07634,G11
3.6046,-0.61121,0.60168,-0.25378,-29.29771,62.94656,11.57252,G11
3.6170,-0.60156,0.60474,-0.25427,-25.58779,62.41221,11.09924,G11
