time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0906,-0.69250,0.62402,-0.78198,-137.98473,69.78626,5.72519,G11
0.1096,-0.70007,0.60425,-0.80579,-135.67938,71.09924,3.28244,G11
0.1266,-0.72290,0.59229,-0.81677,-133.00763,74.06107,1.08397,G11
0.1428,-0.72632,0.60596,-0.80957,-129.78625,78.48855,-2.61069,G11
0.2850,-0.70923,0.63464,-0.79431,-126.74809,83.70992,-7.74046,G11
0.4319,-0.70569,0.67432,-0.77856,-124.22900,88.18320,-12.83969,G11
0.4477,-0.71582,0.69983,-0.78137,-122.61069,91.93893,-18.79389,G11
0.4624,-0.70349,0.71008,-0.78076,-120.45802,94.45802,-25.74046,G11
0.4890,-0.68408,0.71692,-0.77673,-117.20611,94.87023,-31.41985,G11
0.5044,-0.68103,0.72205,-0.76184,-114.56489,94.09161,-35.20611,G11
0.5187,-0.68201,0.72290,-0.75378,-113.16031,92.53435,-39.14504,G11
0.5331,-0.67065,0.71960,-0.74438,-112.04580,90.09161,-42.80916,G11
0.5477,-0.65967,0.72144,-0.73315,-110.79389,87.52672,-45.92366,G11
0.5604,-0.63940,0.73242,-0.70837,-109.55725,85.90839,-48.87023,G11
0.5736,-0.61365,0.75476,-0.68005,-108.62595,84.77863,-52.19847,G11
0.5907,-0.60901,0.77832,-0.66602,-108.85497,83.29771,-55.70992,G11
0.6158,-0.61133,0.78821,-0.65002,-110.79389,81.61832,-59.25191,G11
0.7266,-0.61218,0.77722,-0.65466,-113.23664,78.04580,-62.12214,G11
0.7779,-0.60767,0.77405,-0.65637,-115.84733,73.93893,-64.19847,G11
0.9347,-0.58484,0.78125,-0.67419,-118.58015,71.55725,-65.87786,G11
0.9482,-0.55005,0.78259,-0.68311,-120.22900,71.19084,-67.14503,G11
0.9661,-0.51416,0.78784,-0.68652,-120.35114,73.22137,-68.76336,G11
0.9832,-0.50952,0.78601,-0.69287,-119.46565,76.85497,-70.71756,G11
1.0117,-0.52087,0.78223,-0.67554,-117.84733,81.25191,-73.05344,G11
