time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0890,-0.62366,0.57910,-0.95020,-18.94657,18.01527,-130.09160,G11
0.1042,-0.61755,0.54333,-0.95483,-15.09924,20.32061,-130.16794,G11
0.1202,-0.62024,0.50293,-0.95081,-11.34351,24.21374,-130.59541,G11
0.1398,-0.61780,0.47632,-0.94983,-7.12977,28.53435,-130.71756,G11
0.1550,-0.61755,0.45422,-0.97375,-2.12214,33.63359,-130.76335,G11
0.1741,-0.62305,0.42395,-0.98486,3.22137,39.40458,-130.73282,G11
0.3189,-0.63550,0.39563,-0.99292,8.97710,44.39695,-130.03053,G11
0.4773,-0.65869,0.38318,-0.98401,15.35878,47.09924,-128.70229,G11
0.4943,-0.68506,0.37390,-0.96106,20.88550,46.27481,-127.46565,G11
0.5073,-0.68701,0.36499,-0.95923,25.06870,42.01527,-126.56489,G11
0.5201,-0.70203,0.37292,-0.97534,28.12214,34.45802,-125.12977,G11
0.5427,-0.71204,0.37524,-1.02344,29.54198,22.56489,-123.67939,G11
0.5618,-0.70056,0.36389,-1.10217,30.42748,4.09160,-122.74809,G11
0.5820,-0.68750,0.31702,-1.22986,32.64122,-20.76336,-121.34351,G11
0.5940,-0.66016,0.22998,-1.36243,36.04580,-46.01527,-119.02290,G11
0.6064,-0.59521,0.12463,-1.43286,40.64122,-66.62595,-114.91603,G11
0.6211,-0.52246,0.09314,-1.44153,47.16031,-77.16031,-109.60305,G11
0.6351,-0.48718,0.15601,-1.41235,53.66412,-76.67175,-105.14503,G11
0.6529,-0.45959,0.21973,-1.37769,60.80916,-66.16794,-103.70992,G11
0.6686,-0.43811,0.20203,-1.33008,71.31298,-51.12977,-104.35114,G11
0.7718,-0.41736,0.14539,-1.28223,84.10687,-35.03817,-105.40458,G11
0.9708,-0.39258,0.10522,-1.23792,98.30534,-19.52672,-104.90076,G11
0.9860,-0.41675,0.07385,-1.19495,113.63359,-8.16794,-100.06107,G11
1.0000,-0.46460,0.06311,-1.16638,129.23665,-2.96183,-95.08397,G11
1.0146,-0.47083,0.07349,-1.13513,144.93130,-3.61832,-90.99236,G11
1.0358,-0.45068,0.06311,-1.09875,160.62596,-8.90076,-86.68702,G11
1.0500,-0.41309,0.06140,-1.05225,174.85497,-13.69466,-81.67939,G11
1.0743,-0.36755,0.08130,-1.00220,188.10687,-16.73282,-76.68702,G11
1.0886,-0.33997,0.11450,-0.95813,199.93893,-16.10687,-72.18320,G11
1.1067,-0.32654,0.14990,-0.89575,210.54962,-11.92366,-69.22137,G11
1.1199,-0.31323,0.15771,-0.82788,220.38168,-6.35115,-67.09924,G11
1.1326,-0.30249,0.14856,-0.74561,229.16031,-0.71756,-64.83969,G11
1.1482,-0.29138,0.13538,-0.67688,235.89313,4.90076,-62.07634,G11
1.1655,-0.29260,0.13513,-0.61914,241.23665,11.64886,-58.13741,G11
1.2792,-0.29956,0.13013,-0.56482,245.52672,18.93130,-52.96183,G11
1.4396,-0.33276,0.12158,-0.49475,248.87022,25.14504,-46.68702,G11
1.4532,-0.34753,0.11230,-0.43359,250.24428,28.64122,-40.12214,G11
1.4698,-0.36218,0.10474,-0.37769,250.45801,28.24427,-33.26717,G11
1.4842,-0.38184,0.08606,-0.31482,250.42747,23.28244,-25.98473,G11
1.5124,-0.43811,0.07104,-0.20776,249.08397,11.52672,-18.65649,G11
1.5280,-0.51453,0.07617,-0.06921,244.35115,-8.85496,-12.54962,G11
1.5418,-0.54700,0.05310,0.02466,235.61832,-39.14504,-8.87023,G11
1.5563,-0.51245,-0.00586,0.04980,224.35115,-67.09924,-7.26718,G11
1.5728,-0.43921,-0.09534,0.03711,212.91603,-85.49619,-6.06107,G11
1.5909,-0.36560,-0.17932,-0.01697,202.94656,-93.48092,-2.97710,G11
1.6059,-0.28345,-0.24182,-0.08069,195.29771,-89.66412,0.53435,G11
1.6204,-0.20227,-0.26465,-0.11670,190.97710,-73.25191,3.92366,G11
1.7364,-0.13477,-0.24524,-0.10522,189.03816,-47.29771,6.61069,G11
1.7790,-0.11633,-0.19702,-0.05896,187.51144,-16.82443,8.71756,G11
1.9205,-0.16040,-0.17615,0.00464,183.90840,12.47328,9.83206,G11
1.9382,-0.23535,-0.18958,0.05371,179.66412,34.76336,10.25954,G11
1.9522,-0.32166,-0.20728,0.08862,175.93893,47.25191,11.08397,G11
1.9851,-0.37708,-0.22681,0.09778,171.98473,50.54962,12.64122,G11
1.9996,-0.40698,-0.23621,0.09949,169.05344,48.67176,15.20611,G11
2.0137,-0.41187,-0.23779,0.07617,167.49619,49.46565,17.77099,G11
2.0269,-0.38562,-0.21216,0.06555,167.09924,58.16794,19.31298,G11
2.0408,-0.34851,-0.18433,0.07117,167.89313,72.04580,20.48855,G11
2.0559,-0.34790,-0.16138,0.07166,169.45038,87.69466,22.19847,G11
2.0708,-0.40259,-0.15649,0.08459,170.74809,101.51145,24.13741,G11
2.0854,-0.47913,-0.15759,0.10510,170.27481,109.78626,25.80153,G11
2.0997,-0.54846,-0.14575,0.12903,167.12978,110.79389,26.90076,G11
2.2203,-0.58545,-0.13513,0.14050,161.38931,106.30534,27.45038,G11
2.2475,-0.59436,-0.14587,0.14063,154.27481,100.83969,28.18321,G11
2.3981,-0.60461,-0.15796,0.15198,146.53435,96.94656,29.67939,G11
2.4124,-0.61523,-0.16992,0.14587,137.72519,96.65649,31.32825,G11
2.4249,-0.61292,-0.16711,0.14648,128.29007,99.64886,32.82443,G11
2.4570,-0.62891,-0.13220,0.17859,108.94656,110.59542,37.61832,G11
2.4758,-0.67676,-0.13660,0.19055,98.18320,116.47328,40.65649,G11
2.4891,-0.71155,-0.13281,0.24634,87.72519,122.21374,41.78626,G11
2.5027,-0.77490,-0.17334,0.24280,74.33588,126.10687,44.62595,G11
2.5162,-0.78174,-0.19031,0.24756,62.67176,127.74046,44.38168,G11
2.5334,-0.76416,-0.21326,0.22302,48.80916,128.35115,43.54198,G11
2.5484,-0.78223,-0.21338,0.21057,35.80153,127.69466,46.04580,G11
2.5647,-0.82544,-0.17578,0.20374,23.77099,128.13741,48.73283,G11
2.5800,-0.84253,-0.13684,0.18872,10.99237,128.62596,48.39695,G11
2.6971,-0.83826,-0.12744,0.17322,-2.18321,125.63359,48.12214,G11
2.7202,-0.88635,-0.12915,0.17126,-14.16794,119.61832,50.44275,G11
2.8668,-0.96301,-0.13318,0.17639,-25.29771,111.23664,53.32824,G11
2.8816,-0.99414,-0.12476,0.16528,-37.77099,99.32825,54.12214,G11
2.8978,-0.97925,-0.10901,0.12915,-50.97710,85.32825,53.70992,G11
2.9266,-0.94836,-0.08044,0.08252,-63.31298,75.63359,54.01527,G11
2.9407,-0.86890,-0.04187,0.01880,-75.34351,74.44275,54.54962,G11
2.9584,-0.76807,-0.01062,-0.04150,-86.27481,82.07633,56.41221,G11
2.9760,-0.71753,0.00842,-0.07654,-93.96947,99.60305,61.05344,G11
2.9909,-0.71375,0.02209,-0.12573,-100.58015,125.77100,65.93893,G11
3.0063,-0.72949,0.02869,-0.17285,-107.78626,156.09160,68.10687,G11
3.0200,-0.74341,0.01099,-0.24170,-115.22137,187.23665,67.09924,G11
3.0377,-0.75537,-0.01282,-0.32166,-122.15267,216.87022,64.45802,G11
3.0551,-0.78088,-0.02563,-0.41089,-128.48856,242.27481,60.97710,G11
3.1936,-0.81738,-0.02197,-0.49707,-134.77863,260.73282,56.35115,G11
3.3432,-0.84656,-0.01563,-0.56372,-142.15266,269.35876,50.13741,G11
3.3673,-0.87720,-0.02942,-0.64172,-149.92366,265.74045,43.64885,G11
3.3834,-0.93286,-0.03333,-0.71143,-155.66412,249.95419,38.41221,G11
3.4096,-0.99707,-0.01306,-0.76758,-159.74046,224.03053,33.00763,G11
3.4240,-1.02673,0.03418,-0.80786,-163.08397,189.48091,26.48855,G11
3.4425,-1.02258,0.08948,-0.81775,-165.98473,149.98473,20.42748,G11
3.4571,-0.94788,0.13159,-0.84290,-168.82443,111.29771,17.37405,G11
3.4715,-0.82861,0.14465,-0.90198,-171.78625,80.47328,18.47328,G11
3.4873,-0.71313,0.14343,-0.94812,-172.35115,61.00763,24.10687,G11
3.5010,-0.64380,0.14453,-0.95837,-170.44275,51.61832,33.06870,G11
3.5187,-0.63086,0.15857,-0.95190,-168.67175,51.20611,41.87786,G11
3.5371,-0.65955,0.19824,-0.92358,-167.26718,55.93893,46.91603,G11
3.5505,-0.72363,0.25916,-0.85754,-167.05344,60.51908,47.48092,G11
3.6631,-0.78577,0.31958,-0.78833,-170.33588,61.34351,44.25954,G11
3.8311,-0.81958,0.35693,-0.75623,-176.79390,57.43512,39.49618,G11
3.8456,-0.81348,0.36609,-0.82190,-184.21375,49.58779,35.98473,G11
3.8602,-0.78748,0.35803,-0.94067,-188.87022,42.10687,35.02290,G11
3.8734,-0.76672,0.36853,-1.01379,-188.83969,37.26717,36.29008,G11
3.8964,-0.77185,0.40967,-1.03113,-185.77100,36.22901,37.83206,G11
3.9122,-0.79016,0.46460,-1.00244,-181.92366,36.04580,36.99237,G11
3.9261,-0.81482,0.50000,-0.94983,-179.31297,32.97710,33.63359,G11
3.9392,-0.84448,0.50659,-0.87634,-178.94656,26.03053,29.93893,G11
3.9527,-0.87207,0.50391,-0.80957,-180.64122,17.43511,26.88550,G11
3.9680,-0.88416,0.50708,-0.77502,-184.04581,8.50382,23.28244,G11
3.9824,-0.87073,0.53345,-0.75818,-188.22900,1.43511,19.00763,G11
3.9986,-0.83704,0.58923,-0.75806,-192.71756,-1.74046,14.51908,G11
4.0146,-0.78271,0.64111,-0.80811,-197.35878,-0.22901,10.39695,G11
4.1505,-0.72717,0.67053,-0.88025,-200.35115,5.58779,7.45038,G11
