time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2738,-0.31531,0.02332,0.59888,49.16031,189.40459,53.26717,G11
0.2894,-0.39087,0.02759,0.56226,44.03053,190.07634,64.01527,G11
0.3034,-0.44421,0.06165,0.53345,42.56488,185.67938,77.19084,G11
0.3197,-0.46704,0.11414,0.53137,42.18320,176.33588,93.48092,G11
0.3355,-0.48486,0.15515,0.53979,41.26717,162.97710,111.32825,G11
0.3508,-0.49536,0.17053,0.54541,41.08397,152.13741,126.80916,G11
0.3663,-0.49341,0.17908,0.52661,40.59542,149.49619,137.96947,G11
0.3841,-0.50330,0.19617,0.49707,38.73283,154.04581,147.28244,G11
0.4013,-0.54871,0.24097,0.49097,36.22901,161.28244,157.05344,G11
0.4159,-0.61780,0.30371,0.46545,33.32824,166.85497,167.78625,G11
0.4317,-0.67798,0.38623,0.42737,30.65649,168.27481,180.25954,G11
0.4481,-0.74268,0.47009,0.40308,28.15267,165.58778,195.66412,G11
0.5560,-0.81519,0.53992,0.40686,25.93893,161.75572,212.73282,G11
0.5868,-0.88953,0.59583,0.38708,24.18321,158.56488,228.45801,G11
0.7081,-0.96130,0.66162,0.35791,23.32825,155.46565,240.96184,G11
0.7217,-1.03381,0.74072,0.31482,23.20611,150.94656,250.51909,G11
0.7370,-1.11694,0.81628,0.29883,24.13741,143.05344,258.48856,G11
0.7526,-1.20056,0.86768,0.30371,26.22901,129.58778,266.03055,G11
0.7679,-1.27502,0.89172,0.31494,29.64886,110.70229,273.26718,G11
0.7841,-1.30847,0.89514,0.30103,34.93130,88.04580,280.54962,G11
0.7985,-1.30347,0.91040,0.28357,42.96183,62.90076,288.59543,G11
0.8127,-1.28198,0.97205,0.31091,53.11450,37.93893,297.22137,G11
0.8277,-1.24304,1.06738,0.38074,62.62595,18.03053,305.11450,G11
0.8433,-1.20557,1.16968,0.55713,69.12977,7.22137,308.77863,G11
0.8579,-1.18311,1.22607,0.66760,69.80153,7.43511,304.70230,G11
0.8742,-1.16809,1.25403,0.69470,64.36641,14.36641,292.77863,G11
0.8903,-1.14429,1.26807,0.68896,53.96947,20.38168,277.86261,G11
0.9954,-1.11133,1.24622,0.63245,40.33588,21.98473,264.18320,G11
