time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2754,-1.08960,0.69031,-0.96838,38.42748,31.45038,-122.07633,G11
0.2962,-1.11047,0.70129,-0.99255,45.64885,14.85496,-125.57252,G11
0.3111,-1.08875,0.71777,-1.01624,52.29008,-5.90840,-127.58778,G11
0.3262,-1.00012,0.72827,-1.02332,57.84733,-25.43511,-128.77863,G11
0.3457,-0.89294,0.72424,-1.03809,62.88550,-37.25191,-130.16794,G11
0.3637,-0.84265,0.70728,-1.07458,68.83969,-37.43512,-132.65649,G11
0.3821,-0.84900,0.68433,-1.10242,75.49619,-28.01527,-136.85497,G11
0.4015,-0.88330,0.66199,-1.12585,81.70992,-15.05344,-142.27481,G11
0.4226,-0.92505,0.66235,-1.12695,87.80153,-1.67939,-147.87787,G11
0.4391,-0.95520,0.67004,-1.12341,93.19084,8.45802,-151.86259,G11
0.4540,-0.95581,0.67480,-1.10010,98.19847,13.11450,-153.54199,G11
0.5673,-0.95508,0.67969,-1.09753,102.41222,15.66412,-154.15266,G11
0.7111,-0.96777,0.66211,-1.10645,107.11450,17.49618,-155.38931,G11
0.7343,-0.94409,0.62769,-1.11487,111.58778,19.09924,-157.46565,G11
0.7657,-0.87817,0.59094,-1.11987,117.81680,18.13741,-158.85497,G11
0.7884,-0.83667,0.57043,-1.09766,126.36641,15.80153,-159.20610,G11
0.8042,-0.83276,0.53992,-1.06030,134.97710,13.29771,-159.74046,G11
0.8204,-0.82544,0.51184,-1.02441,143.70993,8.62595,-160.70229,G11
0.8344,-0.80151,0.48584,-0.98999,153.14503,-1.61832,-161.49619,G11
0.8479,-0.75732,0.45886,-0.97119,162.47328,-14.90076,-161.09924,G11
0.8616,-0.70691,0.43518,-0.93872,171.31297,-29.86259,-159.31297,G11
0.8755,-0.64783,0.43115,-0.91223,179.09924,-43.00763,-157.22137,G11
0.8940,-0.56689,0.43872,-0.89929,185.20610,-52.45802,-155.95419,G11
0.9139,-0.48181,0.44617,-0.88562,191.37404,-59.49618,-154.25954,G11
1.0515,-0.40784,0.46069,-0.84216,197.06870,-62.79389,-151.77100,G11
1.2473,-0.34814,0.45056,-0.81799,200.77863,-60.58015,-148.90076,G11
1.2635,-0.29309,0.41345,-0.79028,202.99237,-52.82443,-146.27481,G11
1.2800,-0.23486,0.35327,-0.77502,204.61069,-41.60305,-143.45038,G11
1.2960,-0.16663,0.24573,-0.75671,207.26718,-12.80916,-135.43512,G11
1.3250,-0.11377,0.21838,-0.73511,209.35878,6.00000,-131.67938,G11
1.3419,-0.07031,0.19897,-0.69922,212.06107,28.07634,-127.11450,G11
1.3580,-0.06262,0.16333,-0.65857,214.36641,50.13741,-120.64122,G11
1.3747,-0.11121,0.11438,-0.62695,216.45801,71.25191,-113.38931,G11
1.3909,-0.10461,0.07935,-0.58484,219.75572,88.56489,-107.84733,G11
1.4059,-0.08716,0.03052,-0.56360,223.28244,97.45038,-100.42748,G11
1.4214,-0.10095,-0.00891,-0.52515,227.61832,100.58015,-89.92367,G11
1.4367,-0.14185,-0.03943,-0.48059,232.18321,97.26717,-78.22900,G11
1.5918,-0.16553,-0.06372,-0.42737,236.03053,86.90076,-67.05344,G11
1.7232,-0.16077,-0.08081,-0.37891,238.39694,71.49619,-56.70229,G11
1.7401,-0.15576,-0.09680,-0.33252,240.19847,53.92366,-46.47328,G11
1.7541,-0.14038,-0.11511,-0.29114,241.17557,38.58015,-37.28244,G11
1.7850,-0.09998,-0.13440,-0.25513,240.91603,26.73282,-30.18321,G11
1.7999,-0.05322,-0.13721,-0.23157,240.00000,19.96947,-23.90840,G11
1.8171,-0.02283,-0.14221,-0.20740,238.10687,17.26718,-17.63359,G11
1.8302,-0.02600,-0.14209,-0.17944,236.01527,19.20611,-11.67939,G11
1.8433,-0.04285,-0.14001,-0.15881,233.28244,25.22137,-6.59542,G11
1.8570,-0.06189,-0.13879,-0.12744,230.19847,33.74046,-2.06107,G11
1.8726,-0.07654,-0.14099,-0.08386,227.16031,43.86259,2.03053,G11
1.8884,-0.09680,-0.14502,-0.05200,223.43512,55.12977,5.74046,G11
1.9037,-0.13354,-0.15222,-0.01074,219.57253,65.74046,9.55725,G11
1.9998,-0.16565,-0.15796,0.02393,215.83206,73.43511,13.48092,G11
2.0200,-0.19104,-0.16174,0.04822,211.35878,77.09924,17.34351,G11
2.1502,-0.19971,-0.16687,0.07373,206.58015,77.77100,22.10687,G11
2.1648,-0.20251,-0.17224,0.09875,201.95419,78.51908,28.32061,G11
2.1846,-0.23877,-0.18066,0.12878,197.96947,80.48855,35.69466,G11
2.2071,-0.28076,-0.17761,0.14929,193.72519,83.29771,42.99237,G11
2.2221,-0.31274,-0.17334,0.17822,188.22900,83.72519,49.12977,G11
2.2352,-0.34277,-0.15918,0.18909,182.64122,83.20611,54.32061,G11
2.2487,-0.36816,-0.14136,0.21375,177.11450,84.67175,58.29008,G11
2.2620,-0.38635,-0.12512,0.23157,170.80916,88.39695,60.93130,G11
2.2758,-0.40063,-0.11438,0.24048,164.07634,94.32061,62.71756,G11
2.2967,-0.40747,-0.09839,0.24841,156.58015,102.70229,64.50381,G11
2.3238,-0.41846,-0.08679,0.23633,147.80153,110.07633,67.00764,G11
2.4232,-0.44373,-0.07813,0.23071,138.82443,115.70992,69.96947,G11
2.5569,-0.47766,-0.05847,0.22791,129.35878,118.25954,73.16031,G11
2.5729,-0.51697,-0.04163,0.21619,118.21374,114.88550,76.47328,G11
2.5906,-0.59680,-0.03589,0.20312,107.58778,105.67939,79.61832,G11
2.6109,-0.67139,-0.04773,0.19531,99.31298,90.79389,82.29008,G11
2.6292,-0.71045,-0.04797,0.20874,90.77863,70.01527,85.20611,G11
2.6451,-0.74231,-0.03076,0.26282,82.09161,45.87786,89.45038,G11
2.6614,-0.77783,-0.00232,0.33240,72.70229,27.05343,93.63359,G11
2.6746,-0.79797,0.01843,0.40515,61.43512,20.68702,95.93893,G11
2.6892,-0.77148,0.01013,0.42078,48.41221,27.28244,96.76336,G11
2.7044,-0.68115,-0.04224,0.37805,35.52672,40.65649,99.31298,G11
2.7189,-0.62329,-0.09155,0.32239,26.27481,52.91603,107.12977,G11
2.7382,-0.62146,-0.09888,0.21533,20.00000,64.06107,118.80916,G11
2.7526,-0.64844,-0.05627,0.08130,15.80153,73.23664,129.98473,G11
2.8582,-0.71350,0.02356,0.02258,13.40458,83.57252,139.49619,G11
2.9858,-0.78760,0.12817,0.01184,13.19084,98.67175,147.54199,G11
3.0049,-0.83569,0.22205,-0.01392,10.27481,114.94656,151.52672,G11
3.0222,-0.79456,0.27356,-0.02332,6.96183,129.84734,152.59541,G11
3.0364,-0.74902,0.30042,-0.02026,5.77099,141.14503,157.11450,G11
3.0527,-0.78406,0.34119,0.05908,4.38168,149.23665,167.03816,G11
3.0672,-0.94958,0.37683,0.15515,0.16794,156.01527,175.67938,G11
3.0942,-1.11926,0.42578,0.23340,-5.66412,158.47328,178.58015,G11
3.1089,-1.26611,0.48450,0.29419,-14.97710,149.58778,176.61069,G11
3.1239,-1.32446,0.51367,0.23999,-26.79389,131.11450,172.16794,G11
3.1512,-1.25183,0.53442,0.14697,-36.00000,112.97710,169.29771,G11
3.1655,-1.09192,0.53625,0.03552,-42.35115,99.48092,171.51144,G11
3.1792,-0.94751,0.53882,-0.05164,-45.34351,89.49619,179.67938,G11
3.2921,-0.92603,0.55762,-0.06226,-44.68702,83.86259,192.27481,G11
3.3218,-1.05847,0.60937,0.03003,-43.58779,82.97710,202.79390,G11
