time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1599,-0.38123,0.67712,0.75513,-90.35114,24.77863,33.22137,G11
0.1759,-0.40051,0.66687,0.77283,-93.06870,23.03817,37.16031,G11
0.1894,-0.40112,0.65247,0.79077,-95.09924,22.29008,40.73283,G11
0.2039,-0.39050,0.63562,0.80078,-96.91603,23.87786,44.29008,G11
0.2194,-0.38745,0.62280,0.79407,-98.45802,27.03817,48.51908,G11
0.2347,-0.40039,0.61755,0.80017,-99.35878,32.16794,53.28244,G11
0.2499,-0.43591,0.61829,0.79053,-101.06870,38.70229,57.74046,G11
0.2664,-0.47864,0.61707,0.79749,-103.11450,44.12214,60.36641,G11
0.2826,-0.49792,0.61523,0.79553,-105.14503,45.98473,61.83206,G11
0.2992,-0.51440,0.61304,0.79468,-106.99236,45.74046,63.43512,G11
0.3157,-0.55017,0.60547,0.80957,-109.17558,46.32061,64.79389,G11
0.3320,-0.61145,0.59717,0.83984,-113.45038,49.16031,64.87023,G11
0.3478,-0.71216,0.58459,0.83521,-120.45802,50.50382,62.71756,G11
0.5355,-0.83301,0.54297,0.78845,-126.38168,43.93893,58.65649,G11
0.5634,-0.94165,0.51782,0.75659,-126.29008,28.38168,54.10687,G11
0.5784,-0.99609,0.49390,0.70190,-123.69466,5.35878,48.85496,G11
0.7026,-0.96338,0.47046,0.66699,-118.16794,-18.33588,43.72519,G11
0.7520,-0.86157,0.44897,0.65088,-110.97710,-34.41221,38.51908,G11
0.7670,-0.77515,0.43506,0.68848,-106.39695,-34.67176,31.98473,G11
0.7959,-0.72229,0.42371,0.72070,-106.74809,-19.63359,23.32825,G11
0.8115,-0.72583,0.39771,0.71997,-110.03053,5.93893,13.22137,G11
0.8259,-0.78040,0.35107,0.69287,-114.22900,35.34351,0.76336,G11
0.8408,-0.86487,0.30359,0.68347,-116.61069,60.93130,-14.25954,G11
0.8553,-0.94666,0.27393,0.66162,-116.83969,75.48092,-30.53435,G11
0.8697,-1.00098,0.26550,0.64929,-113.67939,76.67175,-46.24427,G11
0.8862,-0.98926,0.27429,0.66248,-107.61832,67.14503,-59.70992,G11
0.9026,-0.94617,0.29199,0.69885,-100.85497,54.56488,-70.79389,G11
0.9173,-0.89050,0.31018,0.70361,-96.15267,43.60305,-81.16031,G11
0.9327,-0.83386,0.31372,0.68848,-93.00764,36.04580,-91.05344,G11
0.9473,-0.78760,0.29834,0.66724,-90.09161,31.78626,-99.22137,G11
1.0534,-0.78040,0.27588,0.69922,-86.83969,30.36641,-106.82442,G11
1.1868,-0.78003,0.25769,0.70020,-84.88550,28.58015,-114.18320,G11
1.2034,-0.74768,0.25183,0.71045,-82.80916,23.67939,-120.48855,G11
1.2176,-0.70764,0.24634,0.72119,-80.19847,16.47328,-124.33588,G11
1.2324,-0.68237,0.24109,0.73108,-78.39695,10.25954,-125.32825,G11
1.2634,-0.68433,0.21460,0.72107,-78.13741,5.46565,-124.80916,G11
1.2816,-0.67737,0.17896,0.71606,-77.74046,1.26718,-124.00000,G11
1.2972,-0.64490,0.15356,0.69934,-76.80916,-2.41221,-123.08397,G11
1.3147,-0.60388,0.12195,0.66760,-75.80153,-3.25191,-122.15267,G11
1.3295,-0.58313,0.08899,0.63562,-74.70229,0.74809,-121.52672,G11
1.3424,-0.61182,0.06104,0.61694,-73.66412,8.90076,-122.07633,G11
1.3562,-0.68774,0.02966,0.57812,-72.48855,14.80916,-124.38168,G11
1.3713,-0.78455,-0.00415,0.53674,-69.77100,13.67939,-127.78626,G11
1.4924,-0.82434,-0.03210,0.51318,-64.50381,3.49618,-131.83206,G11
1.6051,-0.79016,-0.04517,0.48657,-57.08397,-11.17557,-135.75572,G11
1.6606,-0.70630,-0.04138,0.46533,-49.48092,-22.41221,-139.29771,G11
1.6802,-0.62329,-0.04443,0.45496,-44.15267,-24.09160,-142.30534,G11
1.6964,-0.55688,-0.06714,0.44714,-41.34351,-15.34351,-145.38931,G11
1.7115,-0.52478,-0.10278,0.45776,-40.10687,-0.18321,-149.58778,G11
1.7421,-0.51770,-0.14941,0.47253,-39.66412,17.55725,-154.65649,G11
1.7595,-0.54504,-0.18335,0.47449,-38.54962,33.60305,-159.90840,G11
1.7783,-0.58289,-0.18787,0.47388,-35.98473,45.35878,-165.77100,G11
1.7936,-0.61414,-0.18298,0.46594,-31.86259,51.11450,-172.38168,G11
1.8098,-0.61682,-0.18005,0.46472,-26.83969,51.75573,-179.29771,G11
1.8247,-0.59839,-0.18274,0.46008,-20.76336,47.93893,-185.77100,G11
1.8402,-0.55493,-0.17859,0.48047,-13.98473,41.84733,-191.54199,G11
1.9448,-0.48499,-0.16797,0.48303,-7.92366,33.98473,-195.22137,G11
2.0818,-0.41418,-0.16931,0.48657,-3.32824,25.61832,-195.22137,G11
2.0960,-0.34399,-0.18127,0.48706,0.82443,17.95420,-191.77100,G11
2.1116,-0.28259,-0.18250,0.49292,4.19847,12.10687,-185.81679,G11
2.1243,-0.22937,-0.19055,0.47937,6.47328,9.08397,-178.18321,G11
2.1447,-0.17419,-0.20520,0.46643,8.27481,9.19084,-169.41985,G11
2.1625,-0.12695,-0.21826,0.46204,10.09160,11.06870,-159.70993,G11
2.1820,-0.09863,-0.23242,0.46265,11.81679,14.91603,-149.48091,G11
2.1960,-0.08044,-0.26221,0.46167,14.16794,19.23664,-139.70993,G11
2.2112,-0.07471,-0.28674,0.45496,17.38931,21.80153,-129.84734,G11
2.2279,-0.08911,-0.29541,0.46570,21.66412,22.73282,-119.72519,G11
2.2421,-0.10535,-0.29456,0.47083,26.70229,21.03817,-110.29008,G11
2.2576,-0.10144,-0.29248,0.48157,32.71756,16.51908,-101.69466,G11
2.3698,-0.09570,-0.28247,0.49072,39.03817,10.54962,-95.00764,G11
2.4351,-0.08752,-0.27783,0.50073,45.45038,4.22901,-88.90076,G11
2.5123,-0.09802,-0.27637,0.51257,51.25191,-1.67939,-83.66412,G11
2.5270,-0.10461,-0.26904,0.53259,56.39695,-7.31298,-79.69466,G11
2.5403,-0.10120,-0.25281,0.55029,60.68702,-13.35878,-77.31298,G11
2.5596,-0.07520,-0.23193,0.56055,64.12214,-18.82443,-75.89313,G11
2.5820,-0.04028,-0.22253,0.56970,66.87023,-22.39695,-74.94656,G11
2.5990,-0.01172,-0.22119,0.58618,68.50381,-23.09924,-74.01527,G11
2.6119,0.00293,-0.22815,0.59705,69.32825,-20.99237,-72.68702,G11
2.6251,0.00525,-0.23108,0.60986,69.58778,-17.12977,-70.82442,G11
2.6394,0.00464,-0.23682,0.62097,69.75572,-12.94656,-68.77863,G11
2.6534,0.00830,-0.24988,0.62915,69.89313,-8.71756,-66.82442,G11
2.6669,0.01453,-0.25659,0.63782,70.45802,-4.29008,-64.90076,G11
2.6834,0.03003,-0.26184,0.64392,71.55725,0.83969,-62.93130,G11
