time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0722,-0.11365,0.26428,-1.35461,119.37405,46.24427,-98.93130,G11
0.0867,-0.08032,0.25574,-1.35461,124.96183,34.62595,-91.03817,G11
0.1025,-0.04626,0.23584,-1.36450,132.18321,19.43511,-81.55725,G11
0.1213,-0.01868,0.21436,-1.35657,140.79390,7.12977,-72.15267,G11
0.1386,0.00525,0.19812,-1.33020,149.95419,-2.96183,-62.62595,G11
0.1539,0.03577,0.19348,-1.29102,159.23665,-12.90076,-53.57252,G11
0.1691,0.06763,0.21045,-1.26404,168.44275,-22.77863,-45.66412,G11
0.1854,0.09863,0.22388,-1.24695,177.46565,-34.22901,-37.66412,G11
0.2011,0.10999,0.20056,-1.23730,185.17557,-46.62595,-28.91603,G11
0.2160,0.08899,0.14929,-1.20874,191.87787,-56.65649,-20.21374,G11
0.2320,0.06946,0.07727,-1.17664,196.76335,-57.19084,-13.61832,G11
0.2455,0.08459,0.03125,-1.11316,200.15266,-50.76336,-7.80153,G11
0.3364,0.10156,0.01685,-1.02795,202.22900,-40.64122,-2.03053,G11
0.4582,0.06226,0.00037,-0.98462,201.80153,-28.44275,4.96183,G11
0.4729,-0.00403,-0.01392,-0.97461,200.68703,-16.94657,9.83206,G11
0.4864,-0.06091,-0.03296,-0.97192,199.54199,-9.02290,12.67176,G11
0.5002,-0.10461,-0.07129,-0.96997,198.35115,-4.10687,14.94656,G11
0.5256,-0.14136,-0.11401,-0.94202,198.07634,-1.11450,17.86259,G11
0.5452,-0.18811,-0.15625,-0.92273,196.96184,-0.99237,21.81679,G11
0.5634,-0.22217,-0.18896,-0.90393,194.83969,-2.87023,25.55725,G11
0.5792,-0.24316,-0.21130,-0.91821,193.05344,-5.60305,28.70229,G11
0.5924,-0.27100,-0.25183,-0.88196,192.09160,-7.67939,31.31298,G11
0.6063,-0.30139,-0.26294,-0.83716,190.03053,-10.51908,33.96947,G11
0.6211,-0.31909,-0.24646,-0.79382,187.37404,-15.66412,36.87023,G11
0.6356,-0.33899,-0.26831,-0.78137,185.00763,-21.69466,39.09924,G11
0.7815,-0.33569,-0.32788,-0.74121,184.22900,-26.90076,40.94656,G11
0.9674,-0.31812,-0.37744,-0.69055,183.86259,-33.72519,44.90076,G11
0.9959,-0.32324,-0.38269,-0.64294,182.76335,-45.54198,51.83206,G11
1.0113,-0.35107,-0.35571,-0.63745,181.37404,-58.35115,59.52672,G11
1.0260,-0.38660,-0.32056,-0.60767,181.78625,-70.42748,66.32061,G11
1.0441,-0.41809,-0.27905,-0.50232,183.35878,-81.69466,71.12977,G11
1.0635,-0.46899,-0.22595,-0.32007,183.12978,-92.79389,73.52672,G11
1.0960,-0.50659,-0.21729,-0.15576,176.93130,-102.44275,71.43511,G11
1.1122,-0.48254,-0.27075,-0.10083,165.34351,-109.83206,65.41985,G11
1.1263,-0.42297,-0.35413,-0.14709,152.80916,-112.91603,59.93893,G11
1.1425,-0.37280,-0.41284,-0.29089,142.13741,-110.09161,57.52672,G11
1.1581,-0.34839,-0.41748,-0.45312,135.06870,-102.22900,56.62595,G11
1.1727,-0.33801,-0.35901,-0.56738,132.82443,-91.40458,54.79389,G11
1.3181,-0.34680,-0.27734,-0.57520,134.39694,-76.93130,52.82443,G11
1.4512,-0.37915,-0.23621,-0.49084,135.90840,-63.22137,51.72519,G11
1.4649,-0.44263,-0.23010,-0.35059,136.71756,-49.03817,50.32061,G11
