time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1989,-0.78943,0.77588,-0.50598,-105.06870,139.74046,-114.32061,G11
0.2122,-0.61121,0.80701,-0.47827,-99.38931,82.53435,-104.65649,G11
0.2275,-0.48511,0.82166,-0.46716,-95.32825,48.35115,-95.83206,G11
0.2422,-0.40930,0.82812,-0.46631,-92.64122,34.50382,-91.06870,G11
0.2584,-0.39026,0.81641,-0.44470,-90.85497,34.74809,-88.76336,G11
0.2791,-0.38953,0.78223,-0.41858,-91.17558,42.38168,-88.16794,G11
0.2993,-0.42578,0.75488,-0.39661,-93.14503,50.59542,-86.01527,G11
0.3197,-0.47583,0.74878,-0.36218,-96.58015,56.00000,-81.81680,G11
0.3403,-0.50940,0.76074,-0.35168,-102.58015,57.00763,-75.60305,G11
0.3577,-0.47778,0.82410,-0.36475,-111.28244,52.77863,-67.12977,G11
0.4958,-0.47852,0.83679,-0.40002,-120.93130,45.05344,-53.20611,G11
0.6434,-0.46777,0.82129,-0.41650,-127.32825,38.85496,-41.08397,G11
0.6619,-0.46704,0.77026,-0.45496,-133.41985,36.70229,-34.62595,G11
0.6785,-0.46985,0.73206,-0.46643,-135.25191,38.83969,-34.15267,G11
0.6994,-0.48145,0.75085,-0.46777,-134.16794,44.74809,-35.89313,G11
0.7150,-0.49622,0.77747,-0.48413,-135.52672,51.14504,-34.41221,G11
0.7339,-0.53003,0.78796,-0.52234,-137.03816,54.87023,-29.63359,G11
0.7485,-0.58545,0.77563,-0.52979,-134.62596,53.74046,-23.54198,G11
0.7643,-0.62842,0.76379,-0.52429,-129.16031,48.96183,-19.89313,G11
0.7789,-0.63892,0.74597,-0.51624,-123.58778,42.97710,-19.61832,G11
0.7944,-0.62988,0.72485,-0.49597,-117.02290,37.25191,-21.26718,G11
0.8121,-0.60620,0.70398,-0.46899,-109.90839,32.67176,-23.08397,G11
0.8330,-0.58081,0.68323,-0.45239,-103.54198,28.90076,-23.80153,G11
1.0047,-0.55652,0.66272,-0.43689,-96.80916,25.80153,-23.77099,G11
1.0724,-0.54333,0.65002,-0.42700,-89.17558,23.61832,-23.61832,G11
1.0884,-0.53662,0.64148,-0.42322,-81.28244,22.99237,-23.90840,G11
1.1042,-0.53931,0.61951,-0.39441,-72.90076,26.45802,-25.52672,G11
1.1191,-0.52197,0.62781,-0.41980,-65.08397,27.46565,-27.16031,G11
1.1457,-0.50989,0.59448,-0.42126,-58.76336,29.11450,-25.92366,G11
1.1590,-0.53528,0.57349,-0.41699,-50.97710,30.88550,-25.52672,G11
1.1725,-0.54651,0.57849,-0.40479,-43.19084,29.31298,-25.51145,G11
1.1866,-0.52979,0.56885,-0.40820,-37.22137,22.61069,-23.74046,G11
1.2013,-0.55908,0.55359,-0.40198,-31.16031,15.64886,-20.68702,G11
1.2162,-0.60327,0.54553,-0.38965,-25.40458,8.87023,-18.27481,G11
1.2347,-0.60608,0.54541,-0.39209,-20.99237,-0.93130,-16.64122,G11
1.2536,-0.58655,0.55017,-0.41174,-16.87023,-10.50382,-14.56489,G11
1.3807,-0.57776,0.55554,-0.42664,-12.33588,-17.23664,-12.13740,G11
1.4919,-0.54468,0.55762,-0.44128,-7.45038,-22.44275,-9.92366,G11
1.5505,-0.51782,0.55786,-0.44043,-2.21374,-23.83206,-7.48092,G11
1.5638,-0.51868,0.55212,-0.43140,2.71756,-20.09160,-5.16031,G11
1.5765,-0.52039,0.54639,-0.40564,7.17557,-14.83969,-3.22137,G11
1.6020,-0.52600,0.54529,-0.38928,11.06870,-9.37405,-1.03817,G11
1.6151,-0.54822,0.54517,-0.37085,13.96947,-3.23664,1.41985,G11
1.6287,-0.57056,0.54541,-0.36157,16.06107,1.81679,3.87786,G11
1.6556,-0.57275,0.55286,-0.35913,17.32825,5.80153,6.21374,G11
1.6698,-0.58362,0.55249,-0.35413,17.83206,9.83206,8.59542,G11
1.6842,-0.60107,0.54529,-0.34509,17.86259,13.11450,10.90076,G11
1.6987,-0.60754,0.53210,-0.34192,17.14504,14.90076,13.00763,G11
1.7124,-0.62537,0.51794,-0.33899,16.01527,15.12977,15.16031,G11
1.7271,-0.65344,0.51746,-0.32471,15.08397,13.60305,17.43511,G11
1.8200,-0.66882,0.53003,-0.31116,14.04580,11.37405,18.99237,G11
1.9546,-0.67529,0.54163,-0.30432,12.65649,9.19084,19.70992,G11
1.9725,-0.66748,0.54919,-0.29944,11.46565,7.05344,20.19847,G11
1.9877,-0.66028,0.55872,-0.29944,11.05344,5.22137,20.99237,G11
1.9997,-0.65942,0.57568,-0.28699,11.03817,4.91603,22.03053,G11
2.0258,-0.67151,0.59387,-0.27124,10.65649,6.48855,23.08397,G11
2.0379,-0.69092,0.61047,-0.24487,9.93893,9.08397,24.09160,G11
2.0498,-0.71924,0.63049,-0.22241,8.64122,13.25191,25.00763,G11
2.0636,-0.75903,0.64282,-0.19434,6.45802,18.67175,25.52672,G11
2.0912,-0.80139,0.64453,-0.16675,3.52672,24.27481,25.14504,G11
2.1028,-0.84216,0.63599,-0.14502,0.24427,29.78626,23.84733,G11
2.1157,-0.88538,0.62061,-0.13550,-3.00763,34.04580,22.62595,G11
2.1287,-0.92688,0.61243,-0.12708,-5.51145,37.12977,21.80153,G11
2.1431,-0.99353,0.61377,-0.11523,-7.69466,38.65649,21.11450,G11
2.1592,-1.07959,0.60889,-0.09509,-10.04580,39.08397,19.41985,G11
2.2690,-1.17773,0.60010,-0.05713,-12.62595,38.68702,15.80153,G11
2.4176,-1.26575,0.59058,-0.01892,-15.23664,37.38931,10.30534,G11
2.4335,-1.32373,0.58118,0.00208,-18.00000,35.16031,3.81679,G11
2.4484,-1.36426,0.55396,0.00940,-21.09924,31.98473,-2.83969,G11
2.4619,-1.40784,0.53198,0.01062,-24.06107,28.39695,-9.69466,G11
2.4943,-1.47314,0.52271,0.01135,-26.76336,26.33588,-17.11450,G11
2.5089,-1.55566,0.51770,-0.00574,-30.13741,24.91603,-25.64886,G11
2.5230,-1.63660,0.52258,-0.02576,-34.58015,24.18321,-35.61832,G11
2.5376,-1.67517,0.54138,-0.06201,-39.77099,25.74046,-47.20611,G11
2.5529,-1.66467,0.56409,-0.14783,-44.04580,28.38168,-60.16794,G11
2.5681,-1.62915,0.58643,-0.23242,-46.39695,33.98473,-72.32061,G11
2.5846,-1.61121,0.61694,-0.32019,-47.58779,46.71756,-82.54962,G11
2.6034,-1.60706,0.65771,-0.40112,-46.64122,65.89313,-93.02290,G11
2.7132,-1.61157,0.69653,-0.46997,-43.58779,88.54962,-105.03817,G11
2.9163,-1.61719,0.72644,-0.55762,-39.25191,111.11450,-118.65649,G11
2.9387,-1.63232,0.75049,-0.64233,-33.28244,129.54199,-132.36641,G11
2.9572,-1.67505,0.76074,-0.72217,-25.34351,138.01527,-144.51909,G11
2.9731,-1.72095,0.75549,-0.82117,-16.59542,136.24428,-155.08397,G11
3.0003,-1.72815,0.75146,-0.89990,-6.03053,125.02290,-164.62596,G11
