time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0839,-1.27917,0.74695,-0.45093,-20.03053,9.93893,-75.72519,G11
0.1000,-1.32507,0.73889,-0.44788,-15.32824,4.83969,-83.46565,G11
0.1198,-1.32874,0.75574,-0.41907,-10.61069,-1.40458,-92.03053,G11
0.1401,-1.30981,0.77722,-0.39441,-6.59542,-5.08397,-100.06107,G11
0.1589,-1.26685,0.78979,-0.39526,-4.06107,-3.28244,-108.12214,G11
0.1757,-1.23950,0.77881,-0.41284,-2.21374,1.26718,-115.19084,G11
0.1875,-1.22742,0.77234,-0.44849,0.19847,8.93130,-122.38168,G11
0.2016,-1.22644,0.78406,-0.46021,3.51145,18.22901,-130.36641,G11
0.3365,-1.21069,0.80273,-0.46753,7.11450,26.87023,-138.90076,G11
0.4866,-1.22144,0.80933,-0.47876,10.74809,33.55725,-146.76335,G11
0.5078,-1.24170,0.80688,-0.48645,14.79389,39.03817,-153.63359,G11
0.5201,-1.23315,0.80713,-0.50403,18.24427,42.59542,-159.72519,G11
0.5328,-1.20496,0.81470,-0.51831,22.15267,43.52672,-164.62596,G11
0.5494,-1.19836,0.82703,-0.54138,26.01527,45.28244,-168.58015,G11
0.5670,-1.18860,0.82703,-0.56165,29.78626,47.31298,-172.33588,G11
0.5882,-1.15649,0.81055,-0.58020,33.17557,48.61069,-176.03053,G11
0.6010,-1.12415,0.78882,-0.60242,36.77863,49.28244,-179.52672,G11
0.6129,-1.12817,0.77222,-0.63379,40.82443,50.22901,-182.19847,G11
0.6264,-1.13708,0.75940,-0.66321,45.12977,50.99237,-184.15266,G11
0.6398,-1.12000,0.75134,-0.67883,49.45038,49.70992,-185.93893,G11
0.6524,-1.09546,0.73425,-0.69836,53.95420,47.45038,-187.40459,G11
0.6716,-1.10632,0.71606,-0.72119,58.73283,46.85496,-188.35115,G11
0.6876,-1.08948,0.69922,-0.76965,62.45802,48.90076,-189.75572,G11
0.8081,-1.04822,0.67578,-0.82239,67.34351,49.93893,-191.31297,G11
0.9637,-1.00305,0.64001,-0.84021,73.63359,51.52672,-192.21375,G11
0.9840,-0.97095,0.61841,-0.85327,79.86259,54.09160,-192.65649,G11
0.9980,-0.93323,0.61108,-0.88757,85.63359,54.36641,-193.23665,G11
1.0120,-0.88464,0.58679,-0.90942,93.12977,50.97710,-193.61832,G11
1.0450,-0.82373,0.53870,-0.92810,101.34351,45.84733,-193.54199,G11
1.0597,-0.75061,0.49683,-0.94849,110.62595,41.22137,-193.14503,G11
1.0752,-0.67944,0.47119,-0.98560,120.51908,37.32824,-192.30534,G11
1.0885,-0.64783,0.44556,-1.03015,129.98473,35.31298,-190.61069,G11
1.1035,-0.61768,0.43298,-1.08740,138.41222,33.14504,-189.00763,G11
1.1168,-0.54114,0.41064,-1.18640,148.12213,25.69466,-187.92366,G11
1.1315,-0.47498,0.35974,-1.23853,162.99237,12.68702,-185.64885,G11
1.1485,-0.44519,0.28601,-1.24072,178.93130,0.12214,-182.06107,G11
1.1654,-0.38684,0.22852,-1.20789,194.39694,-10.74809,-180.09160,G11
1.2976,-0.32263,0.21362,-1.14734,210.59541,-18.94657,-178.70229,G11
1.4533,-0.26282,0.23181,-1.06580,226.50381,-19.28244,-177.37404,G11
1.4688,-0.19519,0.26514,-0.98181,240.65649,-8.01527,-177.17557,G11
1.4842,-0.10156,0.29675,-0.92712,252.88550,13.23664,-177.37404,G11
1.4982,-0.02844,0.30542,-0.90161,264.76337,39.60305,-174.54962,G11
1.5152,0.02258,0.28259,-0.88147,277.02289,67.08397,-167.58778,G11
1.5357,0.04395,0.26318,-0.84106,290.30533,91.45038,-156.91603,G11
1.5499,0.03442,0.25403,-0.77612,303.51144,110.76336,-142.82443,G11
