time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.00488,1.03027,0.13599,-17.43511,-369.05344,-53.19084,N2
0.02,-0.5224252941176469,1.121090882352941,0.21456514705882362,-31.302652058823544,-410.9043683823529,-45.59654338235293,N2
0.04,-0.3916413978494624,1.097551505376344,0.3355884946236559,-48.227367688172045,-391.3218521505376,-38.8735964516129,N2
0.06,-0.3339000561797752,1.025518988764045,0.48102168539325846,-68.2416158988764,-336.65589662921343,-44.17874831460675,N2
0.08,-0.2712526203208557,0.9765891443850268,0.5882389839572193,-84.41490171122993,-275.4675339572193,-57.10943983957219,N2
0.1,-0.2398658100558659,0.974355027932961,0.6522053072625699,-96.06004324022348,-213.73295145251387,-66.49707268156425,N2
0.12,-0.2544447619047619,0.993174761904762,0.699264761904762,-107.78335476190476,-151.46928428571422,-74.37077047619049,N2
0.14,-0.3190984615384615,0.9903233333333332,0.7184010256410257,-119.09258333333332,-93.07418282051282,-84.44744717948717,N2
0.16,-0.3705699379432624,0.9827947074468084,0.7187918705673759,-124.30837553191488,-64.17389291666666,-89.94597235815603,N2
0.18,-0.39429156914893615,0.9787681117021276,0.7163255585106383,-125.6943329787234,-55.554976249999996,-91.41855037234042,N2
0.2,-0.41801320035461,0.9747415159574468,0.7138592464539008,-127.08029042553191,-46.93605958333332,-92.89112838652484,N2
0.22,-0.4417348315602837,0.970714920212766,0.7113929343971631,-128.46624787234043,-38.31714291666665,-94.36370640070922,N2
0.24,-0.4654564627659574,0.9666883244680852,0.7089266223404256,-129.85220531914894,-29.698226249999983,-95.8362844148936,N2
0.26,-0.48917809397163126,0.9626617287234044,0.7064603102836879,-131.23816276595744,-21.079309583333323,-97.30886242907802,N2
0.28,-0.5142691968400265,0.957636978275181,0.7032346280447663,-132.23416959183675,-15.991363120473967,-98.1112713429888,N2
0.3,-0.5394555036208033,0.9525428373930216,0.6999561553653719,-133.2030675510204,-11.14888517445686,-98.86709096115864,N2
0.32,-0.56464181040158,0.9474486965108624,0.6966776826859776,-134.17196551020407,-6.306407228439752,-99.6229105793285,N2
0.34,-0.5898281171823568,0.9423545556287032,0.6933992100065833,-135.14086346938777,-1.463929282422629,-100.37873019749836,N2
0.36,-0.6150144239631337,0.9372604147465438,0.6901207373271889,-136.10976142857143,3.3785486635944775,-101.1345498156682,N2
0.38,-0.6402007307439105,0.9321662738643844,0.6868422646477946,-137.0786593877551,8.221026609611599,-101.89036943383806,N2
0.4,-0.6653870375246873,0.9270721329822252,0.6835637919684002,-138.0475573469388,13.063504555628722,-102.64618905200793,N2
0.42,-0.7793559740259748,0.9032261038961038,0.6749841558441558,-140.64876376623377,24.19411116883122,-106.11122532467537,N2
0.44,-1.0139633734939764,0.8592928915662651,0.6631821686746987,-143.99999831325303,31.146511807228904,-115.81789506024097,N2
0.46,-1.1142599999999994,0.83496,0.6237799999999998,-143.66411999999997,3.847329999999758,-125.96946999999999,N2
0.48,-1.053303104477612,0.8146468358208955,0.5784553432835822,-141.08525047761194,-44.03832531343278,-127.7992489850746,N2
0.5,-1.0050583283582089,0.8010886268656716,0.5718225074626865,-139.92767435820895,-68.70279098507467,-126.15859823880598,N2
0.52,-0.9191817142857142,0.7754077142857143,0.5995811428571429,-139.0085094285714,-111.34438171428583,-120.94700085714284,N2
0.54,-0.8480274647887324,0.7633480281690141,0.6620718309859156,-141.57402281690142,-148.22438204225352,-116.98989394366197,N2
0.56,-0.7959138970588232,0.7507627941176469,0.7017506617647059,-147.1283135294118,-169.65794382352948,-117.52896191176472,N2
0.58,-0.748733515981735,0.710846803652968,0.7185225114155248,-150.05688296803655,-174.82547566210042,-118.7065394520548,N2
0.6,-0.6773306632653064,0.6727869132653062,0.6943908163265307,-151.69793145408164,-175.07188778061223,-118.81550403061225,N2
0.62,-0.6711231802721088,0.6551627636054421,0.6928534013605442,-151.77063043367346,-173.446505127551,-118.27803804421768,N2
0.64,-0.6649156972789115,0.6375386139455782,0.6913159863945578,-151.8433294132653,-171.82112247448978,-117.74057205782312,N2
0.66,-0.6587082142857142,0.6199144642857142,0.6897785714285715,-151.91602839285713,-170.19573982142856,-117.20310607142856,N2
0.68,-0.652500731292517,0.6022903146258503,0.688241156462585,-151.98872737244898,-168.57035716836734,-116.665640085034,N2
0.7000000000000001,-0.6462932482993197,0.5846661649659863,0.6867037414965986,-152.06142635204083,-166.94497451530611,-116.12817409863943,N2
0.72,-0.6403664241592313,0.56850384351407,0.6845629512697323,-152.09723323266988,-165.55320111873715,-115.7212306932052,N2
0.74,-0.6358599039121482,0.5597392587508578,0.6793687165408373,-151.94634373369936,-165.34363214138642,-115.9748106520247,N2
0.76,-0.6313533836650651,0.5509746739876458,0.6741744818119424,-151.79545423472888,-165.1340631640357,-116.2283906108442,N2
0.78,-0.6268468634179821,0.5422100892244337,0.6689802470830474,-151.6445647357584,-164.92449418668497,-116.48197056966367,N2
0.8,-0.622340343170899,0.5334455044612216,0.6637860123541524,-151.4936752367879,-164.71492520933424,-116.7355505284832,N2
0.8200000000000001,-0.6178338229238161,0.5246809196980095,0.6585917776252573,-151.34278573781742,-164.50535623198354,-116.98913048730267,N2
0.84,-0.613327302676733,0.5159163349347975,0.6533975428963624,-151.19189623884694,-164.2957872546328,-117.24271044612216,N2
0.86,-0.60882078242965,0.5071517501715854,0.6482033081674675,-151.04100673987645,-164.0862182772821,-117.49629040494166,N2
0.88,-0.6020205217391305,0.4938335652173912,0.6472688115942029,-150.43097628985507,-163.9831836231884,-118.30946086956524,N2
0.9,-0.5949074782608695,0.47989443478260857,0.6469151884057971,-149.75833571014493,-163.8946763768116,-119.1989391304348,N2
0.92,-0.5877944347826087,0.46595530434782595,0.6465615652173914,-149.08569513043477,-163.80616913043477,-120.08841739130436,N2
0.9400000000000001,-0.5798798850574712,0.44250528735632166,0.6539616091954024,-147.53268505747124,-162.57102551724134,-122.14986505747129,N2
0.96,-0.578751,0.427319,0.6896000000000002,-144.283977,-160.941979,-125.033584,N2
0.98,-0.6479148135593212,0.43364715254237257,0.713011254237288,-139.3780278305085,-164.2084626779661,-122.02742762711866,N2
1.0,-0.6648775254237287,0.41907766101694915,0.7132621016949153,-137.1215939322034,-172.31299827118642,-118.35295305084749,N2
1.02,-0.6489474045801531,0.3613661832061077,0.6968812213740461,-133.0344463358779,-192.89832114503784,-114.09347244274812,N2
1.04,-0.5687248044692744,0.303772234636872,0.6896562011173185,-126.48453620111738,-219.28875770949702,-110.97368720670396,N2
1.06,-0.45299664516129,0.2367916774193546,0.6692976774193548,-119.07756858064515,-246.69520064516132,-105.62472851612901,N2
1.08,-0.3681522131147539,0.18624598360655722,0.6470035245901639,-113.65129655737704,-259.7848297131148,-101.90833631147541,N2
1.1,-0.30131016853932563,0.15027044943820209,0.6433889887640452,-109.33176117977526,-263.84604915730336,-100.35474494382024,N2
1.12,-0.26054040816326524,0.1299866326530612,0.6539391836734694,-105.60508051020406,-263.42515153061225,-100.23227295918367,N2
1.1400000000000001,-0.25446149659863937,0.1296043197278911,0.6562303401360544,-104.95908187074826,-262.50288894557826,-100.36313418367348,N2
1.16,-0.24838258503401364,0.129222006802721,0.6585214965986395,-104.31308323129254,-261.5806263605442,-100.49399540816329,N2
1.18,-0.24230367346938775,0.128839693877551,0.6608126530612245,-103.66708459183674,-260.6583637755102,-100.62485663265306,N2
1.2,-0.23622476190476185,0.1284573809523809,0.6631038095238095,-103.02108595238096,-259.7361011904762,-100.75571785714286,N2
1.22,-0.23014585034013604,0.1280750680272108,0.6653949659863946,-102.37508731292517,-258.8138386054422,-100.88657908163266,N2
1.24,-0.22406693877551015,0.1276927551020408,0.6676861224489796,-101.72908867346939,-257.89157602040814,-101.01744030612244,N2
1.26,-0.21795491422246815,0.1273399225235196,0.669814272274488,-101.0855527559491,-256.96102453790814,-101.14819837299392,N2
1.28,-0.21055148312119545,0.12813682346430538,0.6655851632540122,-100.53806299391258,-255.70720605423355,-101.27493329275042,N2
1.3,-0.20314805201992256,0.12893372440509127,0.6613560542335363,-99.99057323187606,-254.45338757055896,-101.40166821250692,N2
1.32,-0.1957446209186497,0.1297306253458771,0.6571269452130603,-99.44308346983952,-253.1995690868843,-101.52840313226342,N2
1.34,-0.18834118981737677,0.1305275262866629,0.6528978361925843,-98.89559370780296,-251.9457506032097,-101.65513805201994,N2
1.36,-0.18093775871610399,0.1313244272274488,0.6486687271721083,-98.34810394576644,-250.69193211953512,-101.78187297177644,N2
1.3800000000000001,-0.1735343276148311,0.1321213281682346,0.6444396181516324,-97.80061418372992,-249.4381136358605,-101.90860789153294,N2
1.4000000000000001,-0.16613089651355828,0.1329182291090204,0.6402105091311565,-97.2531244216934,-248.1842951521859,-102.03534281128944,N2
1.42,-0.15872746541228547,0.13371513004980629,0.6359814001106807,-96.7056346596569,-246.93047666851132,-102.16207773104594,N2
