time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.42944,0.9425,0.34412,88.85497,209.52672,228.96184,N2
0.02,-1.5098136,0.9786086666666668,0.3783046666666666,90.75501666666668,193.8933281333333,217.79745853333333,N2
0.04,-1.5760865517241378,0.9881272413793104,0.3977255172413793,89.30560689655172,165.44090448275864,208.36905275862068,N2
0.06,-1.5910386187845302,0.9795425966850828,0.4058826519337017,87.8043093922652,133.9391020441988,203.316014198895,N2
0.08,-1.5612942372881355,0.974358813559322,0.4056605084745762,87.58286694915253,97.76581440677955,198.07815101694916,N2
0.1,-1.5018970588235294,0.9695517647058824,0.3770018823529412,87.93174670588236,66.83250694117646,188.63207129411765,N2
0.12,-1.367621428571429,0.9823561038961038,0.34767480519480526,91.12006012987011,45.056407402597436,171.27570207792212,N2
0.14,-1.2548403125000003,0.992900625,0.35349312499999996,96.61736468750001,34.21182718750002,152.5143171875,N2
0.16,-1.2069103012048192,0.9933177108433734,0.3742782530120483,102.30249512048194,28.803548915662645,133.9171378313253,N2
0.18,-1.2535553293413175,1.0916973053892218,0.8436991616766477,105.12136221556888,24.275085209580833,115.48530778443111,N2
0.2,-1.3039349416342412,1.218439143968872,1.3049900000000008,100.54896571984432,28.5873405058366,105.86515529182878,N2
0.22,-1.3335030350194552,1.303604513618677,1.5384899999999997,93.42329256809339,37.50408369649806,101.10381482490273,N2
0.24,-1.3630711284046695,1.3887698832684825,1.7719899999999997,86.29761941634241,46.42082688715954,96.34247435797666,N2
0.26,-1.3926392217898833,1.473935252918288,2.00549,79.17194626459144,55.33757007782103,91.58113389105058,N2
0.28,-1.4222073151750974,1.5591006225680937,2.2389900000000003,72.04627311284045,64.25431326848252,86.81979342412451,N2
0.3,-1.4366611339563862,1.6157044112149532,2.3659015015576323,64.55310523987539,73.34321539563864,81.95333178193147,N2
0.32,-1.4371633146417444,1.6459436635514018,2.3944236199376947,56.72071147040498,82.59103346417446,76.98983520872274,N2
0.34,-1.4376654953271029,1.6761829158878505,2.4229457383177566,48.88831770093458,91.8388515327103,72.02633863551402,N2
0.36,-1.438167676012461,1.7064221682242993,2.4514678566978194,41.05592393146418,101.0866696012461,67.06284206230531,N2
0.38,-1.438669856697819,1.7366614205607476,2.4799899750778813,33.22353016199377,110.33448766978192,62.09934548909658,N2
0.4,-1.4391720373831776,1.7669006728971963,2.5085120934579437,25.39113639252337,119.58230573831774,57.13584891588785,N2
0.42,-1.4396742180685358,1.7971399252336446,2.537034211838006,17.558742623052982,128.83012380685355,52.17235234267914,N2
0.44,-1.4401763987538942,1.827379177570093,2.5655563302180684,9.726348853582575,138.0779418753894,47.20885576947042,N2
0.46,-1.8199712500000014,1.7210424218749996,2.3515716406249996,-25.083852734375085,150.16364632812503,11.119749765624903,N2
0.48,-1.7168896721311375,1.2300863114754086,1.728219836065571,-68.9182828688524,141.99349467213023,-43.521584999999156,N2
0.5,-1.0480889285714314,0.6549557142857165,0.9783946428571457,-99.32388499999983,79.62431892857161,-46.26608428571422,N2
0.52,-0.8180516666666668,0.4038266666666669,0.6102533333333335,-96.63104166666668,42.781173333333356,-40.81933333333333,N2
0.54,-0.6891755384615396,0.328335692307697,0.37726753846153915,-82.06224723076895,21.409508769230694,-49.288076461538594,N2
0.56,-0.6641745714285722,0.501911285714287,0.26421071428571496,-59.24056157142854,4.093345000000007,-60.56728499999998,N2
0.58,-0.7673648979591832,0.7292940136054413,0.25513149659863943,-46.21612714285719,-5.586536054421737,-63.77794836734693,N2
0.6,-0.8802383439490429,0.8277106369426728,0.25801063694267623,-44.48961853503199,-8.354843949044604,-66.38371828025481,N2
0.62,-0.9278749082568808,0.8157212385321099,0.29831068807339417,-49.41620073394496,-13.999019357798252,-69.43420752293572,N2
0.64,-0.9615571276595739,0.798840842880524,0.3128222094926347,-53.819726612111225,-23.087680024549776,-69.18418761047462,N2
0.66,-0.9651528723404255,0.7977230032733224,0.31497932896890346,-54.87668569558102,-25.488948436988544,-68.77939546644845,N2
0.68,-0.9687486170212767,0.7966051636661211,0.31713644844517186,-55.933644779050745,-27.890216849427173,-68.37460332242226,N2
0.7000000000000001,-0.9723443617021277,0.7954873240589198,0.31929356792144026,-56.990603862520466,-30.2914852618658,-67.96981117839607,N2
0.72,-0.9759401063829787,0.7943694844517185,0.32145068739770866,-58.04756294599018,-32.69275367430442,-67.56501903436988,N2
0.74,-0.9795358510638299,0.7932516448445172,0.32360780687397706,-59.1045220294599,-35.094022086743045,-67.16022689034371,N2
0.76,-0.9826002876608627,0.7920819303557911,0.3252878728236183,-60.1682291370174,-37.497298690386046,-66.77412712339138,N2
0.78,-0.9806033156699471,0.7904180393641181,0.32242337623012873,-61.29622005299015,-39.919705957607846,-66.56609684330054,N2
0.8,-0.9786063436790311,0.7887541483724451,0.3195588796366389,-62.42421096896292,-42.34211322482968,-66.35806656320969,N2
0.8200000000000001,-0.9766093716881151,0.7870902573807721,0.3166943830431491,-63.552201884935656,-44.76452049205148,-66.15003628311884,N2
0.84,-0.9746123996971991,0.7854263663890992,0.3138298864496593,-64.6801928009084,-47.18692775927327,-65.94200600302801,N2
0.86,-0.9726154277062833,0.7837624753974263,0.3109653898561696,-65.80818371688115,-49.60933502649507,-65.73397572293717,N2
0.88,-0.9706184557153673,0.7820985844057533,0.3081008932626798,-66.93617463285389,-52.031742293716874,-65.52594544284634,N2
0.9,-0.9381071186440676,0.7738806214689264,0.2794712994350282,-71.08707689265538,-59.911237796610195,-65.35222446327683,N2
0.92,-0.859955606936416,0.774262774566474,0.22384387283236976,-77.4932767630058,-67.2319582080925,-65.27634965317918,N2
0.9400000000000001,-0.7954809467455618,0.7743089940828402,0.17450431952662693,-82.51059857988167,-60.30832668639047,-64.83933615384616,N2
0.96,-0.7894823809523825,0.7764757142857142,0.1571542857142859,-85.90494940476184,-39.38986059523805,-65.2851682142858,N2
0.98,-0.8380289090909094,0.772271454545454,0.1561423636363645,-87.44538454545452,-13.709920545454665,-68.83247781818187,N2
1.0,-0.8878051651651648,0.7554820420420421,0.1792965165165164,-87.93787606606605,2.2604142942941285,-73.103725015015,N2
1.02,-0.9185198798798798,0.7421366966966966,0.19476798798798792,-88.09376195195196,7.972996876876868,-75.89124453453452,N2
1.04,-0.9711733333333333,0.7124711111111112,0.21765111111111107,-88.80237888888888,10.10178222222222,-80.55301222222221,N2
1.06,-0.9574241290322562,0.6759651612903229,0.24621748387096817,-89.98729438709675,-0.5847780000001093,-87.30086238709676,N2
1.08,-0.8835180555555554,0.644777222222222,0.2572576388888883,-90.66793861111113,-12.541137916666655,-92.95462305555557,N2
1.1,-0.86139,0.6324217647058823,0.24655941176470583,-90.67804588235296,-15.174677647058823,-94.70498588235294,N2
1.12,-0.8592350704225352,0.6299735459817729,0.24326280861640423,-90.53637811101906,-15.280927854183927,-95.07433219552611,N2
1.1400000000000001,-0.8570801408450704,0.6275253272576635,0.23996620546810263,-90.39471033968518,-15.387178061309031,-95.44367850869926,N2
1.16,-0.8549252112676057,0.6250771085335542,0.2366696023198012,-90.25304256835129,-15.493428268434135,-95.81302482187243,N2
1.18,-0.8527702816901409,0.6226288898094449,0.2333729991714996,-90.11137479701742,-15.599678475559239,-96.18237113504559,N2
1.2,-0.8506153521126761,0.6201806710853355,0.230076396023198,-89.96970702568353,-15.705928682684341,-96.55171744821875,N2
1.22,-0.8484604225352113,0.6177324523612261,0.22677979287489639,-89.82803925434965,-15.812178889809445,-96.92106376139189,N2
1.24,-0.8463054929577465,0.6152842336371168,0.22348318972659478,-89.68637148301575,-15.918429096934549,-97.29041007456505,N2
1.26,-0.8441505633802817,0.6128360149130074,0.2201865865782933,-89.54470371168186,-16.02467930405965,-97.65975638773818,N2
1.28,-0.841995633802817,0.610387796188898,0.2168899834299917,-89.40303594034798,-16.130929511184753,-98.02910270091137,N2
1.3,-0.8398407042253522,0.6079395774647887,0.2135933802816901,-89.26136816901409,-16.237179718309857,-98.3984490140845,N2
1.32,-0.8376857746478873,0.6054913587406793,0.21029677713338848,-89.1197003976802,-16.34342992543496,-98.76779532725766,N2
1.34,-0.8292517475728155,0.5926270873786407,0.19003427184465996,-88.2860732038835,-14.821167378640762,-100.72215029126217,N2
1.36,-0.8172857281553397,0.5739037864077668,0.16022844660194166,-87.06321883495146,-12.382866407766981,-103.56807262135925,N2
1.3800000000000001,-0.8225627218934912,0.529173964497041,0.12667899408284,-83.89836792899406,-5.720946627218879,-108.17959431952666,N2
1.4000000000000001,-0.8659800000000004,0.46651037735849016,0.1433635849056606,-77.36569396226409,1.682273584905704,-112.85985547169814,N2
1.42,-0.917153640552995,0.4246935023041477,0.1849553456221195,-72.89710589861754,-0.14577668202763605,-112.9028743778802,N2
1.44,-0.9453158620689656,0.3837944827586206,0.2697393103448278,-69.5440972413793,-8.935773103448291,-109.89944896551722,N2
