time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.13354,0.36206,0.15808,6.79389,364.12213,133.12978,N2
0.02,0.04515771849126022,0.3771101103955842,0.08761010119595201,3.1692833854645794,390.4916827966881,142.84447707451702,N2
0.04,0.02966001839926393,0.3787954829806808,0.07182169273229064,2.7816348114075424,395.3457122355106,144.50181470101194,N2
0.06,0.014162318307267625,0.3804808555657774,0.05603328426862912,2.3939862373505045,400.199741674333,146.1591523275069,N2
0.08,-0.001335381784728586,0.382166228150874,0.04024487580496771,2.006337663293467,405.05377111315545,147.81648995400184,N2
0.1,-0.016833081876724977,0.3838516007359706,0.024456467341306222,1.6186890892364296,409.9078005519779,149.47382758049676,N2
0.12,-0.032330781968721176,0.3855369733210672,0.008668058877644836,1.2310405151793928,414.7618299908003,151.1311652069917,N2
0.14,-0.04854213399503719,0.3881495037220843,-0.001711414392059542,0.952554044665012,419.3309230769231,152.61644908188586,N2
0.16,-0.06512112489660866,0.3912396608767576,-0.009304466501240631,0.7303025971877588,423.7532307692308,154.0130992059553,N2
0.18,-0.08170011579818025,0.3943298180314309,-0.01689751861042172,0.5080511497105049,428.1755384615385,155.4097493300248,N2
0.2,-0.0982791066997518,0.3974199751861041,-0.024490570719602943,0.2857997022332508,432.59784615384615,156.80639945409428,N2
0.22,-0.11485809760132337,0.4005101323407775,-0.032083622828784034,0.06354825475599707,437.02015384615385,158.20304957816376,N2
0.24,-0.13143708850289515,0.40360028949545074,-0.039676674937965395,-0.15870319272125893,441.4424615384617,159.59969970223327,N2
0.26,-0.21903094339622634,0.4126264150943396,-0.08934773584905628,-0.858419056603763,467.1320845283019,165.27495754716978,N2
0.28,-0.34356850393700833,0.440684251968504,-0.10382062992125965,0.906055748031514,500.25955,171.11654346456694,N2
0.3,-0.4344265065502183,0.47349270742358074,-0.06661851528384283,4.255609694323143,500.25955,172.7358888209607,N2
0.32,-0.5305195999999998,0.5042329714285714,-0.04210994285714284,6.079654057142856,500.25955,173.30111188571428,N2
0.34,-0.7069022516556293,0.5452463576158941,-0.060123774834437295,6.672765562913904,500.25955,174.16318430463576,N2
0.36,-0.8577788571428572,0.5816415714285714,-0.1373817142857142,5.830533285714288,500.25955,175.81744542857143,N2
0.38,-0.9421741269841282,0.6032068253968256,-0.27205619047618973,2.99115682539687,472.5932407936506,197.60887063492072,N2
