time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.05383,0.81934,0.25574,-89.16031,108.39695,-141.05344,N2
0.02,-1.0793088687782806,0.8041357466063348,0.2629986425339367,-87.04204040723981,92.08006348416289,-148.62042692307693,N2
0.04,-1.0832325,0.7938915,0.2592954285714285,-85.83893214285715,75.05027128571429,-152.67492164285716,N2
0.06,-1.0582420253164555,0.7819574050632911,0.2277350632911391,-84.62015487341772,52.87129348101262,-157.17325379746836,N2
0.08,-1.0232123076923076,0.7627246153846153,0.19056076923076912,-82.46623384615384,40.070461538461515,-161.34938076923078,N2
0.1,-0.9986863157894738,0.7411652631578948,0.15321947368421057,-78.66130947368421,33.31297789473685,-166.20249526315789,N2
0.12,-1.0009552127659576,0.7155105319148937,0.1029645744680851,-73.71106521276597,33.757184893617016,-172.36869265957446,N2
0.14,-1.0405584313725489,0.6844492156862746,0.06751509803921577,-66.21344392156864,38.32510450980389,-180.4687890196078,N2
0.16,-1.078801967213115,0.650492950819672,0.05009147540983607,-59.84057442622949,37.0824714754098,-185.13702557377047,N2
0.18,-1.1295444948630136,0.6148101198630139,0.04588273972602741,-53.26188720890413,31.163873544520566,-188.5815185787671,N2
0.2,-1.1372996318493152,0.610190256849315,0.04914301369863008,-52.06717830479452,29.5038290239726,-189.11743981164383,N2
0.22,-1.1450547688356163,0.6055703938356164,0.05240328767123287,-50.872469400684935,27.84378450342466,-189.65336104452052,N2
0.24,-1.152809905821918,0.6009505308219177,0.05566356164383557,-49.677760496575345,26.18373998287671,-190.18928227739727,N2
0.26,-1.1605650428082193,0.5963306678082192,0.05892383561643826,-48.48305159246575,24.52369546232876,-190.725203510274,N2
0.28,-1.1683201797945206,0.5917108047945205,0.062184109589041074,-47.28834268835616,22.86365094178082,-191.26112474315067,N2
0.3,-1.174434375,0.587823820754717,0.06502978773584897,-46.236177818396214,21.138841308962267,-191.73352893278303,N2
0.32,-1.1768093750000002,0.5856068396226415,0.06693073113207537,-45.50882640330189,19.26645215801887,-192.0611975648585,N2
0.34,-1.1791843750000002,0.583389858490566,0.06883167452830187,-44.78147498820754,17.39406300707547,-192.388866196934,N2
0.36,-1.1815593750000002,0.5811728773584905,0.07073261792452827,-44.05412357311321,15.521673856132077,-192.71653482900945,N2
0.38,-1.183934375,0.5789558962264151,0.07263356132075467,-43.32677215801886,13.649284705188677,-193.0442034610849,N2
0.4,-1.186309375,0.5767389150943396,0.07453450471698107,-42.59942074292453,11.776895554245279,-193.3718720931604,N2
0.42,-1.188684375,0.5745219339622641,0.07643544811320747,-41.87206932783019,9.904506403301886,-193.69954072523583,N2
0.44,-1.191059375,0.5723049528301887,0.07833639150943397,-41.14471791273586,8.032117252358487,-194.0272093573113,N2
0.46,-1.193434375,0.5700879716981131,0.08023733490566037,-40.41736649764151,6.15972810141509,-194.3548779893868,N2
0.48,-1.2068167539267016,0.5480858638743457,0.0634825654450261,-35.4101747643979,-10.166098115183255,-196.13996869109948,N2
0.5,-1.219995202702702,0.5173159459459458,0.027782229729730247,-27.661024189189217,-36.878793513513415,-197.26325344594596,N2
0.52,-1.167988846153846,0.4693818076923077,0.0006009615384613178,-20.646037807692323,-60.869877192307634,-197.1544955,N2
0.54,-1.1021478770949724,0.4202832402234628,-0.06399569832402395,-14.735894022346288,-78.65665837988837,-196.01850787709492,N2
0.56,-1.0967491111111136,0.3188871111111106,-0.2010153333333323,-2.413230888888778,-105.30959000000017,-190.62222733333334,N2
0.58,-1.2300558712121206,0.23100685606060625,-0.22035863636363648,12.848023977272666,-136.39718200757562,-186.8649694318182,N2
0.6,-1.3570133333333332,0.190553333333334,-0.1844866666666666,26.371500000000022,-170.4376633333336,-187.29771000000005,N2
0.62,-1.4593192,0.20285871999999988,-0.12042288000000026,45.612942399999916,-246.2647935199996,-192.99150999999995,N2
0.64,-1.3416266929133847,0.2844322047244094,0.018385826771653416,55.958646850393535,-328.69976007874,-193.90971748031487,N2
0.66,-1.2302111631016042,0.3333795788770053,0.10130305481283416,56.69950572860963,-374.14750338903735,-191.83668375000002,N2
0.68,-1.2098769385026737,0.3400867981283423,0.11337925802139051,56.28925038101604,-381.5422881483958,-191.27743375,N2
0.7000000000000001,-1.1895427139037436,0.34679401737967913,0.12545546122994647,55.87899503342246,-388.937072907754,-190.71818375000004,N2
0.72,-1.169208489304813,0.35350123663101596,0.13753166443850262,55.468739685828886,-396.3318576671123,-190.15893375000002,N2
0.74,-1.1488742647058823,0.3602084558823529,0.1496078676470588,55.058484338235296,-403.7266424264707,-189.59968375000003,N2
0.76,-1.1285400401069519,0.3669156751336898,0.16168407085561487,54.64822899064171,-411.1214271858289,-189.04043375000003,N2
0.78,-1.1082058155080212,0.37362289438502666,0.1737602740641711,54.237973643048136,-418.5162119451872,-188.48118375000004,N2
0.8,-1.0885981712259374,0.3800690830800404,0.18486683890577477,53.82695889564336,-425.63599039513673,-187.94343683383994,N2
0.8200000000000001,-1.0768119503546099,0.38370535460992905,0.18553553191489358,53.407769432624114,-429.7954068085106,-187.6371642907801,N2
0.84,-1.0650257294832826,0.38734162613981754,0.18620422492401206,52.988579969604864,-433.95482322188445,-187.33089174772041,N2
0.86,-1.0532395086119553,0.39097789766970614,0.18687291793313068,52.569390506585606,-438.11423963525834,-187.02461920466055,N2
0.88,-1.041453287740628,0.39461416919959463,0.18754161094224917,52.150201043566355,-442.27365604863223,-186.7183466616008,N2
0.9,-1.0296670668693009,0.39825044072948323,0.18821030395136779,51.731011580547104,-446.43307246200607,-186.41207411854103,N2
0.92,-1.0178808459979736,0.40188671225937184,0.18887899696048627,51.31182211752785,-450.5924888753799,-186.10580157548125,N2
0.9400000000000001,-1.0060946251266463,0.4055229837892603,0.18954768996960486,50.89263265450862,-454.75190528875385,-185.79952903242147,N2
0.96,-0.9943084042553192,0.40915925531914893,0.19021638297872337,50.47344319148937,-458.9113217021276,-185.4932564893617,N2
0.98,-0.9825221833839918,0.4127955268490374,0.19088507598784188,50.054253728470115,-463.0707381155015,-185.18698394630192,N2
1.0,-0.950986687898087,0.41551579617834383,0.19170990445859865,49.1272421337579,-469.1625452547773,-184.93401742038216,N2
1.02,-0.8473433757961788,0.4148915923566879,0.19310480891719745,46.346089267515936,-482.30982550955406,-184.87567984076435,N2
1.04,-0.6161212000000001,0.3786618,0.20882199999999995,40.474504599999996,-486.1105224,-185.72152320000004,N2
1.06,-0.5105065048543692,0.3453649190938512,0.2190798381877022,37.22073521035599,-475.4892143365696,-184.98703090614885,N2
1.08,-0.4398560493827167,0.31077456790123464,0.23617629629629636,34.61709654320989,-455.46904777777763,-184.19282037037044,N2
1.1,-0.4143247058823529,0.27702941176470586,0.2915470588235294,31.753027058823527,-417.8221852941177,-186.67894176470588,N2
1.12,-0.4306150185873607,0.2627659851301115,0.3344464684014872,28.834754721189576,-395.0934992565055,-191.3379500743495,N2
1.1400000000000001,-0.4413337837837836,0.2519625675675675,0.37307135135135155,25.8526908108108,-375.7606749999999,-197.07942918918926,N2
1.16,-0.38934681159420287,0.2548893478260873,0.41099275362318505,23.13673985507246,-362.50891311594273,-198.7136775362315,N2
1.18,-0.2952254000000001,0.2702427999999998,0.3768878000000001,20.192675200000018,-367.2262546,-188.45557420000006,N2
1.2,-0.13957756944444594,0.27808951388888875,0.3471657638888891,17.556089722222243,-372.09383062499995,-176.236960138889,N2
