time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.49695,0.10144,0.71838,18.62595,-14.87023,-7.92366,N2
0.02,0.5416568273092371,0.1012472289156626,0.7050466666666666,16.823323493975895,-11.30175610441765,-3.680736305220867,N2
0.04,0.6035479289940832,0.1006549704142011,0.6824805917159763,13.980851479289932,-1.4789251479289534,1.778487455621318,N2
0.06,0.6581649180327871,0.1100939344262295,0.6599475409836064,9.573017704918014,21.78726377049192,7.603303114754117,N2
0.08,0.6965610526315789,0.13276684210526316,0.6457778947368421,2.4339063157894736,65.59983736842105,13.201286842105262,N2
0.1,0.6686824427480915,0.12963251908396942,0.6559668702290077,-5.493616793893139,115.30120870229013,18.372357328244284,N2
0.12,0.5681121238938045,0.12618999999999983,0.681713274336283,-13.7770676106195,163.809357522124,23.157195575221238,N2
0.14,0.42124359477124185,0.11219235294117647,0.6912700653594771,-21.645758954248365,199.71930901960786,26.069347320261436,N2
0.16,0.3342279326923075,0.10464374999999994,0.69173,-26.373312932692315,216.03126687500003,28.293816730769237,N2
0.18,0.2681982317073171,0.0953511585365853,0.6863591463414634,-30.923475670731705,228.36035810975608,31.605283353658535,N2
0.2,0.25452121911037895,0.09233384678747932,0.6835677759472817,-32.26856801482702,231.6202168369028,32.79031735584844,N2
0.22,0.25043884678747935,0.09092528006589781,0.6816369686985173,-32.93760755354201,233.12178191103789,33.44426628500824,N2
0.24,0.24635647446457987,0.08951671334431631,0.6797061614497528,-33.606647092257,234.62334698517296,34.09821521416804,N2
0.26,0.24227410214168035,0.08810814662273471,0.6777753542009884,-34.27568663097199,236.12491205930806,34.752164143327846,N2
0.28,0.23819172981878087,0.08669957990115311,0.675844546952224,-34.94472616968699,237.62647713344316,35.40611307248765,N2
0.3,0.23410935749588135,0.08529101317957162,0.6739137397034596,-35.61376570840198,239.1280422075782,36.06006200164745,N2
0.32,0.23198561420345482,0.0847984836852207,0.6726179126679462,-36.082590211132434,240.29801956813822,36.50628495681382,N2
0.34,0.23046354126679464,0.0845873512476007,0.6715171449136276,-36.48991074856046,241.36613665067176,36.88869666506718,N2
0.36,0.22894146833013432,0.0843762188099808,0.6704163771593089,-36.89723128598848,242.43425373320537,37.27110837332054,N2
0.38,0.22741939539347403,0.0841650863723608,0.6693156094049904,-37.3045518234165,243.50237081573894,37.653520081573895,N2
0.4,0.22589732245681382,0.0839539539347408,0.6682148416506717,-37.71187236084453,244.57048789827252,38.035931789827266,N2
0.42,0.22437524952015353,0.0837428214971209,0.6671140738963531,-38.11919289827255,245.6386049808061,38.41834349808062,N2
0.44,0.22285317658349324,0.0835316890595009,0.6660133061420345,-38.52651343570058,246.7067220633397,38.800755206333974,N2
0.46,0.22133110364683292,0.083320556621881,0.6649125383877159,-38.9338339731286,247.77483914587333,39.18316691458733,N2
0.48,0.21980903071017271,0.083109424184261,0.6638117706333972,-39.341154510556635,248.8429562284069,39.56557862284069,N2
0.5,0.21828695777351242,0.082898291746641,0.6627110028790786,-39.74847504798465,249.91107331094048,39.947990331094054,N2
0.52,0.20680857142857106,0.0828626785714285,0.6590821428571427,-41.84623839285721,257.1758510714288,41.55915821428575,N2
0.54,0.16586130434782567,0.0864059420289855,0.6306992753623184,-48.27237304347832,282.9203454347829,45.131651014492775,N2
0.56,0.11928480427046262,0.09263540925266862,0.5763445551601427,-55.9990736654804,321.30226825622776,46.300564412811376,N2
0.58,0.08939868327402127,0.08221548042704624,0.5551488256227757,-59.867486476868336,345.29510099644136,46.02890604982206,N2
0.6,0.008363599999999333,0.05358688000000028,0.5180054400000005,-65.08825048000001,387.7694153600005,45.09361448,N2
0.62,-0.08133999999999986,0.04498761904761912,0.4876304761904759,-71.29625714285717,449.37186809523826,43.336969047619036,N2
0.64,-0.11608450331125829,0.05965013245033137,0.3599288741721845,-78.1061649006622,500.259549999999,41.705680860927195,N2
0.66,-0.16794060150376003,0.0750391729323305,0.13350203007518663,-81.7008563157895,500.25955,42.06279090225562,N2
0.68,-0.2740000000000004,0.047583999999999765,-0.054054000000000615,-81.11144999999999,500.25955,38.95877799999998,N2
0.7000000000000001,-0.4634200000000048,-0.009806666666668042,-0.171063333333335,-73.9745499999998,500.25955,33.572516666666544,N2
0.72,-0.563329517684888,-0.038748633440514615,-0.19451429260450154,-69.8213060771704,500.25955,31.28999993569131,N2
0.74,-0.6056028295819936,-0.049856350482315084,-0.19308181672025723,-68.27986234726689,500.25955,30.568369710610938,N2
0.76,-0.6478761414790998,-0.06096406752411579,-0.19164934083601282,-66.73841861736334,500.25955,29.846739485530545,N2
0.78,-0.6901494533762058,-0.0720717845659164,-0.19021686495176843,-65.1969748874598,500.25955,29.125109260450156,N2
0.8,-0.732422765273312,-0.08317950160771709,-0.18878438906752412,-63.655531157556275,500.25955,28.403479035369774,N2
0.8200000000000001,-0.7746960771704181,-0.0942872186495177,-0.18735191318327973,-62.114087427652734,500.25955,27.681848810289388,N2
0.84,-0.8133344863731655,-0.10213138364779865,-0.18344744234800842,-60.79616696016772,500.25955,27.148692222222223,N2
0.86,-0.8484805380852547,-0.1068399790356393,-0.17716791754018177,-59.69300413696717,500.25955,26.79661814814815,N2
0.88,-0.8836265897973441,-0.11154857442348,-0.17088839273235507,-58.58984131376661,500.25955,26.444544074074077,N2
0.9,-0.9187726415094339,-0.11625716981132075,-0.16460886792452822,-57.486678490566035,500.25955,26.09247,N2
