time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37842,-0.07678,0.31726,-80.36641,-185.95419,-61.49618,N2
0.02,0.4504071929824562,-0.10899052631578952,0.3134926315789473,-71.87812842105262,-158.41918035087713,-61.11102438596491,N2
0.04,0.4807085185185185,-0.17306246913580256,0.3220844444444444,-63.87955975308641,-129.99001234567896,-62.9426087654321,N2
0.06,0.4850605917159763,-0.2401628402366865,0.3279938461538461,-54.97113603550293,-108.73969029585794,-62.84836834319526,N2
0.08,0.4973616774193548,-0.28081232258064515,0.32082135483870966,-44.21915793548388,-98.24516006451613,-58.48185567741936,N2
0.1,0.5098490853658536,-0.2686246341463413,0.33009347560975616,-32.99003878048781,-96.74250396341462,-49.95559390243901,N2
0.12,0.502196132596685,-0.2102240883977899,0.3596072928176796,-23.15304966850828,-93.89034475138122,-40.547591160220996,N2
0.14,0.5047320000000001,-0.1365959999999998,0.41454800000000014,-16.39389399999999,-88.11297999999996,-34.28396799999999,N2
0.16,0.513505928917609,-0.09366308562197088,0.45257226171243936,-13.416666478190633,-82.68948336025848,-31.854921066235864,N2
0.18,0.5180810500807754,-0.08524305331179319,0.45736386106623583,-13.066433844911147,-80.87665945072698,-31.460294248788365,N2
0.2,0.5226561712439419,-0.07682302100161548,0.46215546042003225,-12.716201211631663,-79.06383554119547,-31.06566743134087,N2
0.22,0.5272312924071083,-0.0684029886914378,0.4669470597738287,-12.365968578352179,-77.25101163166397,-30.671040613893375,N2
0.24,0.5318064135702747,-0.059982956381259986,0.47173865912762525,-12.015735945072695,-75.43818772213247,-30.27641379644588,N2
0.26,0.5363815347334411,-0.05156292407108229,0.47653025848142166,-11.665503311793213,-73.62536381260097,-29.88178697899838,N2
0.28,0.5401639768076398,-0.04427069577080487,0.48079646657571623,-11.388646152796726,-71.76440088676671,-29.479971964529327,N2
0.3,0.5416305525238745,-0.040273424283765256,0.48352770804911316,-11.326160477489768,-69.76279652114597,-29.05715613915416,N2
0.32,0.5430971282401091,-0.036276152796725754,0.48625894952251025,-11.263674802182807,-67.76119215552524,-28.63434031377899,N2
0.34,0.5445637039563438,-0.032278881309686154,0.48899019099590724,-11.201189126875851,-65.7595877899045,-28.211524488403818,N2
0.36,0.5460302796725784,-0.028281609822646565,0.4917214324693042,-11.138703451568896,-63.75798342428377,-27.78870866302865,N2
0.38,0.5474968553888131,-0.024284338335607066,0.49445267394270126,-11.076217776261938,-61.756379058663036,-27.36589283765348,N2
0.4,0.5489634311050477,-0.020287066848567466,0.49718391541609824,-11.013732100954982,-59.75477469304229,-26.94307701227831,N2
0.42,0.5504300068212824,-0.016289795361527876,0.4999151568894952,-10.951246425648021,-57.75317032742156,-26.520261186903138,N2
0.44,0.5437431347962383,-0.011814451410658289,0.5086160815047022,-11.380411097178683,-48.20895297805643,-24.443273510971785,N2
0.46,0.5311629045643151,-0.011731244813278016,0.5118287551867218,-11.953883900414942,-37.453485892116156,-22.255232904564313,N2
0.48,0.506025584415584,-0.020520259740259707,0.5022864935064933,-12.670961883116876,-25.306632467532413,-20.05204688311687,N2
0.5,0.472866274509804,-0.021272549019607644,0.4809972549019606,-12.73232490196078,-14.18609836601311,-17.005035686274503,N2
0.52,0.45318059405940586,-0.0060405940594058845,0.45724316831683165,-12.34055940594059,-10.013455247524748,-13.19401554455445,N2
0.54,0.44741951219512194,0.010547154471544742,0.4481388617886179,-11.460686178861785,-7.515425040650396,-8.160989674796726,N2
0.56,0.48750888888888944,0.011975470085470081,0.48680487179487225,-10.138968717948716,-3.070135811965758,-4.769881623931623,N2
0.58,0.5511191304347823,0.016925652173913213,0.510722173913043,-9.57318391304349,6.372383913043588,-2.7620269565217264,N2
0.6,0.5958811167512686,0.029933248730964392,0.5025503045685278,-9.666835685279189,22.22668299492385,0.0532375634517841,N2
0.62,0.5994733599999997,0.03406743999999984,0.47629959999999966,-9.886165519999999,41.13367968000012,4.190534720000026,N2
0.64,0.5755208280254783,0.018265652866242425,0.43115028662420485,-9.29187823248409,66.05360555732427,8.2602764490445,N2
0.66,0.5732469426751593,0.014203550955413913,0.4294400955414013,-8.990424410828025,68.3461135191083,8.48879714968153,N2
0.68,0.5709730573248408,0.010141449044585913,0.42772990445859865,-8.688970589171973,70.63862148089174,8.717317850318471,N2
0.7000000000000001,0.5686991719745224,0.0060793471337579124,0.42601971337579614,-8.387516767515923,72.93112944267517,8.945838550955415,N2
0.72,0.5664252866242039,0.0020172452229299353,0.42430952229299357,-8.086062945859872,75.2236374044586,9.174359251592357,N2
0.74,0.5641514012738854,-0.002044856687898042,0.42259933121019105,-7.784609124203823,77.51614536624203,9.402879952229299,N2
0.76,0.5618775159235669,-0.006106958598726042,0.42088914012738854,-7.483155302547773,79.80865332802547,9.63140065286624,N2
0.78,0.5604317815774958,-0.009258102592388287,0.420413221180364,-7.123146392719251,81.24804628792057,9.781839012686154,N2
0.8,0.5592061886376172,-0.012167093215664587,0.4202653998896856,-6.747572206287923,82.46066184225042,9.911521307225591,N2
0.8200000000000001,0.5579805956977385,-0.015076083838940903,0.4201175785990071,-6.371998019856591,83.67327739658026,10.041203601765032,N2
0.84,0.5567550027578598,-0.017985074462217285,0.4199697573083287,-5.996423833425262,84.88589295091009,10.170885896304467,N2
0.86,0.5555294098179812,-0.020894065085493584,0.4198219360176503,-5.620849646993933,86.09850850523993,10.300568190843904,N2
0.88,0.5543038168781025,-0.023803055708769987,0.4196741147269718,-5.245275460562603,87.31112405956978,10.430250485383343,N2
0.9,0.5530782239382238,-0.026712046332046286,0.4195262934362934,-4.869701274131273,88.52373961389962,10.55993277992278,N2
0.92,0.5518526309983451,-0.029621036955322585,0.419378472145615,-4.494127087699944,89.73635516822945,10.68961507446222,N2
0.9400000000000001,0.5506270380584666,-0.03253002757859899,0.4192306508549365,-4.118552901268615,90.9489707225593,10.819297369001655,N2
0.96,0.5343025806451615,-0.05274129032258041,0.4336899999999999,0.4407764516128698,98.66634516129027,12.697367419354826,N2
0.98,0.5210627244582047,-0.04779024767801815,0.46661990712074247,6.870422043343567,104.98526934984513,16.429088173374584,N2
1.0,0.5208336222910217,-0.029951238390092894,0.4810595356037151,10.046750216718264,108.01034674922602,19.000400866873058,N2
1.02,0.5650643589743558,0.05911871794871338,0.4479848717948699,18.01605051282021,133.63358948717942,33.036606153845746,N2
1.04,0.5489630894308939,0.07035024390243871,0.3309291869918689,22.19015764227645,178.56450739837442,43.67480024390249,N2
1.06,0.5152475999999999,0.04672023999999986,0.25453103999999965,25.572030000000012,212.2915411200001,47.65410808000001,N2
1.08,0.44764406249999933,0.011536874999999655,0.18165749999999944,32.47805781250006,259.54865437500035,51.18511687500003,N2
1.1,0.2792519847328202,-0.0156722900763349,0.16749000000000214,44.34892816793908,297.26029725190796,55.50236374045812,N2
1.12,0.006594999999998852,0.006940555555555627,0.2573752777777782,56.6912655555556,298.0173866666666,64.19295833333338,N2
1.1400000000000001,-0.2065333879781433,0.050181584699453746,0.3537753005464487,63.351771530054684,264.4986608743167,76.3651651912569,N2
1.16,-0.22997147368421048,0.05861688421052624,0.3670654105263157,64.15929349473684,255.5157086526316,79.18364374736841,N2
1.18,-0.2430100701754385,0.06497337543859645,0.3757166385964912,64.66712788070176,248.1531781263158,81.43782760701752,N2
1.2,-0.2560486666666666,0.07132986666666655,0.3843678666666666,65.17496226666665,240.7906476,83.69201146666666,N2
1.22,-0.26908726315789466,0.07768635789473675,0.393019094736842,65.68279665263157,233.4281170736842,85.94619532631579,N2
1.24,-0.2821258596491228,0.08404284912280695,0.4016703228070175,66.19063103859648,226.0655865473684,88.2003791859649,N2
1.26,-0.29516445614035086,0.09039934035087716,0.4103215508771929,66.69846542456139,218.70305602105265,90.45456304561404,N2
1.28,-0.3082030526315789,0.09675583157894735,0.4189727789473684,67.2062998105263,211.34052549473685,92.70874690526315,N2
1.3,-0.3086107076350093,0.10144162631905647,0.42184729360645556,67.71734436374922,203.6679151893234,95.02461237740535,N2
1.32,-0.3062457169459962,0.10576068280571066,0.4234537492240844,68.22909358783365,195.92723859093726,97.35401771570456,N2
1.34,-0.3038807262569832,0.11007973929236496,0.4250602048417132,68.74084281191806,188.1865619925512,99.68342305400375,N2
1.36,-0.3015157355679701,0.11439879577901926,0.426666660459342,69.25259203600248,180.44588539416506,102.01282839230294,N2
1.3800000000000001,-0.2991507448789571,0.11871785226567347,0.4282731160769708,69.76434126008691,172.70520879577893,104.34223373060213,N2
1.4000000000000001,-0.296785754189944,0.12303690875232777,0.4298795716945996,70.27609048417132,164.96453219739283,106.67163906890133,N2
1.42,-0.29442076350093105,0.12735596523898202,0.4314860273122284,70.78783970825575,157.2238555990068,109.00104440720048,N2
1.44,-0.29205577281191797,0.13167502172563622,0.4330924829298572,71.29958893234017,149.48317900062068,111.33044974549968,N2
1.46,-0.16469515923566652,0.15160547770700664,0.43347,78.71016356687912,94.99528305732392,131.23440649681564,N2
1.48,0.023024313725489007,0.15102372549019502,0.46831176470587993,92.02833647058836,70.73970901960942,155.85760039215683,N2
1.5,0.12326343949044558,0.14333044585987254,0.43695044585987264,105.56882636942672,109.11868611464953,165.04408891719746,N2
1.52,0.2054239215686277,0.18079620915032696,0.44307908496732035,119.48960169934645,186.3694988235297,159.55286509803918,N2
1.54,0.19896089430894293,0.24819845528455325,0.5129926422764233,126.13808735772362,249.48996987804918,152.85899943089427,N2
1.56,0.1126689999999998,0.37055120000000025,0.5586556,131.0488512,343.51756040000015,143.27419479999998,N2
1.58,-0.052424963503652916,0.53082481751825,0.5622818978102193,129.18917014598517,425.84432532846677,135.11851605839433,N2
1.6,-0.2631547305389228,0.6938191616766471,0.5000918562874245,120.8212268862275,483.2181864071857,134.28769401197607,N2
1.62,-0.4879517391304277,0.8391665217391236,0.32706000000000524,106.2967143478265,500.2595499999997,141.61699086956523,N2
1.6400000000000001,-0.5893565180630271,0.8785306764027665,0.23990642582628863,97.9949823289778,500.25955,148.72014445042268,N2
1.6600000000000001,-0.6021728132205999,0.8803323674096849,0.22902249039200592,96.72291315142195,500.25955,150.21518057647967,N2
1.68,-0.6149891083781708,0.8821340584166026,0.21813855495772472,95.45084397386624,500.25955,151.7102167025365,N2
1.7,-0.6278054035357421,0.8839357494235204,0.2072546195234432,94.1787747963105,500.25955,153.20525282859342,N2
1.72,-0.6406216986933129,0.8857374404304382,0.19637068408916214,92.9067056187548,500.25955,154.70028895465026,N2
1.74,-0.653437993850884,0.887539131437356,0.18548674865488082,91.63463644119908,500.25955,156.19532508070716,N2
1.76,-0.666254289008455,0.8893408224442737,0.17460281322059942,90.36256726364336,500.25955,157.69036120676404,N2
1.78,-0.6795411299000769,0.8891268716372022,0.17191490392006145,89.05268932359724,500.25955,159.1580850422752,N2
1.8,-0.6928831744811683,0.8886764488854727,0.17018853958493463,87.73837571867793,500.25955,160.62260464258264,N2
1.82,-0.7062252190622599,0.8882260261337432,0.16846217524980783,86.42406211375864,500.25955,162.0871242428901,N2
1.84,-0.7195672636433516,0.8877756033820139,0.16673581091468098,85.10974850883932,500.25955,163.55164384319758,N2
1.86,-0.7329093082244431,0.8873251806302844,0.16500944657955408,83.79543490392003,500.25955,165.01616344350504,N2
1.8800000000000001,-0.7462513528055346,0.886874757878555,0.16328308224442728,82.48112129900073,500.25955,166.4806830438125,N2
1.9000000000000001,-0.7646735200000009,0.8851907999999999,0.15985567999999972,80.76641247999994,500.25955,168.08378072000005,N2
1.92,-0.7910415200000005,0.8815774666666667,0.15376767999999982,78.42544447999995,500.25955,169.90362872000003,N2
1.94,-0.8174095200000006,0.8779641333333333,0.14767967999999984,76.08447647999995,500.25955,171.72347672000004,N2
1.96,-0.8437775200000007,0.8743507999999999,0.14159167999999983,73.74350847999993,500.25955,173.54332472000002,N2
1.98,-0.9023306993007,0.8973073426573429,0.16278909090909116,66.47787216783209,500.25955,176.9179597902098,N2
2.0,-1.011843918918929,0.9560683783783774,0.13464979729729198,55.682280202702806,461.4191226351341,187.36672506756787,N2
2.02,-1.3051939015151492,1.0017652651515137,0.029115037878789926,46.570840037879094,401.28002678030407,202.46795867424206,N2
2.04,-1.5922755244755347,1.0179187412587392,-0.035829300699292264,44.07184916083982,358.90259489510214,210.45492097902033,N2
2.06,-2.0143666666666578,0.994759999999999,0.024631904761906416,51.597967142857236,259.86696142857113,207.87495714285683,N2
2.08,-2.096110275862069,0.9280891724137934,0.1466800689655166,62.65659531034478,126.80021172413862,198.58520689655174,N2
2.1,-1.774115187969925,0.8514298496240623,0.21677751879699014,77.25122067669173,-28.511846917291052,199.9851916541355,N2
2.12,-1.3758236879432677,0.8253002836879434,0.2544579432624108,97.45796063829758,-152.06127680850918,202.9064005673759,N2
2.14,-1.0493122727272721,0.8410854545454579,0.32485575757575885,117.1577613636363,-219.25399545454349,190.30278984848434,N2
2.16,-0.8182646287519769,0.8863727488151655,0.38607949447077344,129.84839296998408,-244.46073118483386,176.20681448657203,N2
2.18,-0.7767638388625594,0.897846682464455,0.3932911848341231,131.31239928909952,-245.89579753554506,174.04818573459718,N2
2.2,-0.7352630489731439,0.909320616113744,0.40050287519747224,132.77640560821484,-247.3308638862559,171.88955698262245,N2
2.22,-0.6937622590837282,0.9207945497630332,0.4077145655608214,134.24041192733017,-248.7659302369668,169.73092823064772,N2
2.24,-0.6522614691943126,0.9322684834123222,0.41492625592417054,135.7044182464455,-250.20099658767774,167.572299478673,N2
2.2600000000000002,-0.6107606793048971,0.9437424170616114,0.4221379462875197,137.16842456556083,-251.63606293838868,165.41367072669826,N2
2.2800000000000002,-0.5717391770278281,0.9546401480165775,0.42925078744819417,138.50972667258728,-252.6758414801656,163.47094402013036,N2
2.3000000000000003,-0.5479475843694492,0.961998348134991,0.43575641207815274,139.09727433392538,-251.28742348134986,162.85447273534638,N2
2.32,-0.5241559917110721,0.9693565482534042,0.4422620367081112,139.68482199526346,-249.89900548253405,162.23800145056248,N2
2.34,-0.5003643990526944,0.9767147483718176,0.44876766133806967,140.27236965660154,-248.51058748371818,161.62153016577858,N2
2.36,-0.47657280639431654,0.9840729484902309,0.4552732859680283,140.8599173179396,-247.12216948490232,161.00505888099468,N2
2.38,-0.4527812137359389,0.991431148608644,0.46177891059798687,141.44746497927767,-245.73375148608645,160.38858759621078,N2
2.4,-0.42898962107756106,0.9987893487270573,0.4682845352279454,142.03501264061575,-244.34533348727058,159.77211631142688,N2
2.42,-0.40519802841918334,1.0061475488454703,0.47479015985790396,142.6225603019538,-242.9569154884547,159.155645026643,N2
2.44,-0.3814064357608057,1.0135057489638837,0.4812957844878625,143.21010796329188,-241.56849748963884,158.5391737418591,N2
2.46,-0.31228204968944195,1.0447327950310554,0.5417722360248438,144.4306013043478,-216.85249211180167,158.5093164596273,N2
2.48,-0.28162939130435,1.0628586956521724,0.5813639999999977,141.9628362608697,-168.62981313043701,154.06758191304343,N2
2.5,-0.2816989565217391,1.0646268115942028,0.5917640000000001,140.1042159710145,-141.2905029855073,148.2350775652174,N2
2.52,-0.2737457243816251,1.0707638515901061,0.6052915901060071,138.11846604240282,-111.35392653710247,141.23281385159012,N2
2.54,-0.25424749116607787,1.0831878798586572,0.6233198586572436,135.94977346289753,-77.67982053003568,132.54723787985873,N2
2.56,-0.25151137681159075,1.1925765942028985,1.04072021739129,127.8964451086948,-17.697094239130895,125.30517909420293,N2
2.58,-0.1993229710144934,1.3197794927536215,1.3251115217391267,106.38964076086987,46.11527532608609,117.37288199275372,N2
2.6,0.0008359374999301894,1.56391781249998,1.8804741406248922,46.433685000000004,233.01323257813095,81.93821015624971,N2
2.62,-0.7234252554744627,1.5617115328467135,1.4036190510948874,-10.896305620437918,450.431608905109,38.85964153284657,N2
2.64,-1.096500985324948,1.492233438155136,1.2527721593291405,-25.653942557652005,488.62192316561845,24.016932536687612,N2
2.66,-1.266528238993711,1.428562578616352,1.2126191194968552,-31.251906918239005,491.53132987421384,17.43636440251571,N2
2.68,-1.436555492662474,1.364891719077568,1.17246607966457,-36.849871278826015,494.4407365828093,10.855796268343806,N2
2.7,-1.6065827463312372,1.301220859538784,1.1323130398322852,-42.447835639413,497.3501432914046,4.275228134171902,N2
2.72,-1.77661000000001,1.2375499999999822,1.0921599999999938,-48.0458000000003,500.25954999999493,-2.3053400000008626,N2
2.74,-2.0350372445820417,1.0128317337461312,0.9967730030959757,-56.27022105263154,458.09756238390116,-16.65554433436524,N2
2.7600000000000002,-2.1925287313432773,0.8586501492537364,0.9279709701492557,-61.79081253731325,425.5627217164187,-25.738524701492185,N2
2.7800000000000002,-2.1887851763907737,0.8171440434192676,0.9016358276797829,-62.992299647218445,408.40631059023076,-26.407627822252373,N2
2.8000000000000003,-2.1850416214382635,0.7756379375848035,0.8753006852103121,-64.19378675712348,391.24989946404355,-27.076730943012212,N2
2.82,-2.1812980664857533,0.7341318317503401,0.8489655427408419,-65.39527386702846,374.09348833785657,-27.74583406377203,N2
2.84,-2.1775545115332426,0.692625725915876,0.822630400271371,-66.5967609769335,356.93707721166925,-28.414937184531876,N2
2.86,-2.173810956580733,0.6511196200814118,0.7962952578019001,-67.79824808683851,339.780666085482,-29.084040305291712,N2
2.88,-2.1700674016282226,0.6096135142469477,0.7699601153324293,-68.99973519674354,322.6242549592947,-29.75314342605155,N2
2.9,-2.157370152671686,0.565338854961811,0.7401733587785996,-70.23459572519108,302.53621496180955,-30.256624732823134,N2
2.92,-1.544555000000006,0.4413450000000099,0.5084850000000045,-69.45801499999966,109.00763000000373,-19.847330000000113,N2
2.94,-0.9708822377622395,0.6020075524475519,0.3263018181818187,-57.113865804195854,-16.007683776223473,-14.42278587412588,N2
2.96,-0.7697352097902124,0.6931086013986002,0.26730566433566505,-50.494798846153934,-43.67490685314654,-17.32995283216778,N2
2.98,-0.5748639370078761,0.795075118110235,0.23539086614173244,-42.946564094488274,-57.695140708661334,-24.199914015747936,N2
3.0,-0.5620545864661707,0.8359067669172887,0.2669556390977405,-38.8153572180455,-44.56568849624071,-29.070885263157532,N2
3.02,-0.6697128571428567,0.8077214285714287,0.2627285714285714,-40.74154857142855,-29.598690000000044,-30.488551428571427,N2
3.04,-0.7730028571428558,0.7759071428571434,0.27581999999999973,-44.97710071428565,-22.10141928571437,-37.10141857142847,N2
3.06,-0.8218125263157895,0.7728428421052632,0.271062947368421,-47.80490052631579,-25.758781894736842,-48.026200631578966,N2
3.08,-0.8143772646048121,0.805062570446733,0.27403230927835026,-49.593200405498166,-31.367131113401648,-57.73717954639099,N2
3.1,-0.8191593951890034,0.8083175532646049,0.27351272164948454,-49.901692501718216,-32.03238059793816,-58.47378160824743,N2
3.12,-0.8239415257731959,0.8115725360824743,0.27299313402061853,-50.210184597938145,-32.697630082474234,-59.21038367010309,N2
3.14,-0.8287236563573883,0.8148275189003437,0.27247354639175253,-50.518676694158074,-33.36287956701032,-59.94698573195876,N2
3.16,-0.8335057869415807,0.8180825017182131,0.2719539587628866,-50.82716879037801,-34.028129051546394,-60.68358779381443,N2
3.18,-0.8382879175257733,0.8213374845360826,0.27143437113402064,-51.13566088659795,-34.69337853608249,-61.42018985567012,N2
3.2,-0.8430700481099657,0.824592467353952,0.27091478350515463,-51.444152982817876,-35.358628020618575,-62.15679191752579,N2
3.22,-0.8478521786941581,0.8278474501718213,0.27039519587628863,-51.7526450790378,-36.023877505154644,-62.89339397938144,N2
3.24,-0.8522774803149606,0.8287677952755905,0.27082307086614177,-51.928958346456696,-36.428558503937005,-63.25779574803149,N2
3.2600000000000002,-0.8566991776027997,0.8296645581802274,0.27126051618547686,-52.103936474190725,-36.83060749781277,-63.61843791776028,N2
3.2800000000000002,-0.8611208748906387,0.8305613210848644,0.27169796150481185,-52.27891460192476,-37.23265649168854,-63.97908008748907,N2
3.3000000000000003,-0.8655425721784777,0.8314580839895013,0.27213540682414694,-52.4538927296588,-37.634705485564304,-64.33972225721786,N2
3.3200000000000003,-0.8699642694663168,0.8323548468941382,0.27257285214348204,-52.628870857392826,-38.03675447944007,-64.70036442694663,N2
3.34,-0.8743859667541557,0.8332516097987752,0.27301029746281713,-52.803848985126855,-38.43880347331583,-65.06100659667541,N2
3.36,-0.8788076640419947,0.8341483727034121,0.2734477427821522,-52.978827112860884,-38.840852467191596,-65.42164876640419,N2
3.38,-0.8832293613298338,0.835045135608049,0.2738851881014873,-53.15380524059492,-39.24290146106737,-65.78229093613298,N2
3.4,-0.8876510586176727,0.835941898512686,0.27432263342082236,-53.328783368328956,-39.64495045494313,-66.14293310586177,N2
3.42,-0.8920727559055117,0.8368386614173229,0.27476007874015745,-53.50376149606298,-40.046999448818895,-66.50357527559055,N2
3.44,-0.8964944531933507,0.8377354243219598,0.27519752405949255,-53.67873962379702,-40.449048442694654,-66.86421744531934,N2
3.46,-0.9370008695652168,0.8393960869565218,0.29508130434782576,-54.11815956521738,-44.947226521739054,-70.15466347826082,N2
