time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.1333,1.11743,0.18225,77.14503,-30.61069,223.81679,N2
0.02,-1.0046028048780489,1.072406829268293,0.1864193902439024,84.5319306097561,-29.04226487804878,215.22918853658533,N2
0.04,-1.0359344444444445,1.055046666666667,0.21786722222222224,95.72010777777778,-29.79983222222222,206.4664938888889,N2
0.06,-1.1373057894736842,1.0806601315789477,0.3025522368421053,105.86540894736844,-32.35877828947369,190.2163578947368,N2
0.08,-1.2087864772727273,1.1426730681818182,0.4272490909090912,113.50069125,-44.787125909090946,169.48889704545454,N2
0.1,-1.2376629936305732,1.2136132484076434,0.5675374522292994,113.97384286624204,-71.2665896178344,153.4316180254777,N2
0.12,-1.215716625,1.2017405,0.586165875,104.25725124999998,-94.99313150000002,143.65343887499998,N2
0.14,-1.1275666019417474,1.1310757281553396,0.5542349514563107,94.99725883495142,-110.48440126213593,130.58148689320385,N2
0.16,-1.0549327014218008,1.1086909952606636,0.7066785781990528,86.29970464454973,-114.35773085308055,116.501138056872,N2
0.18,-1.0412780125523011,1.1412700209205022,0.9232302719665272,78.6824941213389,-108.74183089958156,106.33788675732217,N2
0.2,-1.050063228730823,1.1603564923291492,0.9600210669456068,75.20319565550906,-100.16921583682006,102.95015035564852,N2
0.22,-1.0588484449093445,1.1794429637377963,0.9968118619246864,71.7238971896792,-91.59660077405854,99.56241395397488,N2
0.24,-1.067633661087866,1.1985294351464435,1.0336026569037653,68.24459872384938,-83.02398571129706,96.17467755230125,N2
0.26,-1.076418877266388,1.2176159065550909,1.0703934518828453,64.76530025801952,-74.45137064853556,92.78694115062761,N2
0.28,-1.0852040934449094,1.2367023779637378,1.1071842468619248,61.28600179218968,-65.87875558577406,89.39920474895396,N2
0.3,-1.093989309623431,1.2557888493723848,1.1439750418410042,57.80670332635984,-57.30614052301256,86.01146834728034,N2
0.32,-1.1025450735294118,1.2714973223039214,1.1753541299019608,54.30129467524509,-48.3382056066176,82.28591596200978,N2
0.34,-1.1103538970588236,1.2762093321078432,1.1891163848039217,50.71088903799018,-38.083378400735235,77.46066473651958,N2
0.36,-1.1181627205882354,1.2809213419117649,1.2028786397058824,47.1204834007353,-27.82855119485296,72.63541351102943,N2
