time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.95728,0.76453,0.18958,-98.77863,150.03053,-169.31297,N2
0.02,-1.1535090441176472,0.7533193382352941,0.1760979411764705,-92.31320705882352,136.62719617647056,-181.40188448529412,N2
0.04,-1.3305930967741941,0.7635540000000001,0.18033148387096773,-84.49977806451611,103.06613909677408,-191.23860703225807,N2
0.06,-1.423491379310345,0.7766058620689655,0.2228056896551725,-78.01343137931033,54.11845603448256,-197.2237475862069,N2
0.08,-1.4416508854166663,0.7756872916666666,0.24965562500000008,-73.13756260416666,3.347569583333197,-201.31702848958332,N2
0.1,-1.4068993125,0.7738549375000001,0.28184518750000004,-70.70095775000001,-46.707538125000035,-204.3565851875,N2
0.12,-1.340843366834171,0.7880304020100503,0.3116158291457285,-70.98623070351759,-95.90969914572855,-205.8137303517588,N2
0.14,-1.2724230731707316,0.7968176097560975,0.3094889268292682,-72.75934024390244,-130.49912512195124,-206.343028,N2
0.16,-1.2154145412844037,0.7832478440366972,0.29278183486238535,-74.55613733944953,-156.70018908256876,-207.19398481651376,N2
0.18,-1.1774580405405406,0.7646405067567569,0.2809502364864866,-75.19827418918919,-171.79022824324315,-208.65055141891887,N2
0.2,-1.169341824324324,0.7583878040540541,0.27720564189189184,-75.28079851351352,-173.63673094594594,-208.9620838513513,N2
0.22,-1.1612256081081078,0.7521351013513514,0.27346104729729726,-75.36332283783784,-175.48323364864865,-209.27361628378375,N2
0.24,-1.153109391891892,0.7458823986486487,0.26971645270270267,-75.44584716216217,-177.32973635135136,-209.5851487162162,N2
0.26,-1.1449931756756757,0.739629695945946,0.26597185810810814,-75.52837148648649,-179.17623905405407,-209.89668114864864,N2
0.28,-1.1368769594594594,0.7333769932432432,0.26222726351351344,-75.61089581081082,-181.02274175675677,-210.20821358108108,N2
0.3,-1.1287607432432432,0.7271242905405405,0.25848266891891886,-75.69342013513514,-182.86924445945948,-210.5197460135135,N2
0.32,-1.120644527027027,0.7208715878378379,0.25473807432432427,-75.77594445945945,-184.71574716216216,-210.83127844594597,N2
0.34,-1.1112881829896906,0.7142953801546391,0.2549995425257732,-75.74150081829896,-186.08274524484537,-210.9321950322165,N2
0.36,-1.1017546778350513,0.7076729574742268,0.2558333054123711,-75.6903474677835,-187.38124266752578,-211.0030236404639,N2
0.38,-1.0922211726804123,0.7010505347938144,0.2566670682989691,-75.63919411726803,-188.67974009020622,-211.07385224871132,N2
0.4,-1.082687667525773,0.694428112113402,0.257500831185567,-75.58804076675257,-189.9782375128866,-211.1446808569588,N2
0.42,-1.073154162371134,0.6878056894329896,0.2583345940721649,-75.53688741623711,-191.27673493556702,-211.21550946520617,N2
0.44,-1.0636206572164948,0.6811832667525772,0.2591683569587629,-75.48573406572164,-192.5752323582474,-211.2863380734536,N2
0.46,-1.0540871520618553,0.6745608440721649,0.2600021198453608,-75.43458071520618,-193.87372978092785,-211.35716668170105,N2
0.48,-1.0411017499999995,0.6628177499999991,0.2630423000000004,-75.33839374999998,-196.02190845000013,-211.14420074999992,N2
