time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.48975,0.82544,-0.14331,26.32061,-459.03818,-239.96947,N2
0.02,-1.2000700000000002,0.77844,-0.2232699999999999,15.419850000000011,-500.27480999999995,-236.229,N2
0.04,-1.1537077777777769,0.7649584444444442,-0.2128976296296294,14.168281259259233,-500.27481,-234.74605185185183,N2
0.06,-0.8840647368421046,0.6822394736842103,-0.1309533333333331,5.623948596491205,-500.27481,-226.31686385964912,N2
0.08,-0.6688889265536717,0.6092423728813557,-0.034635536723163565,-4.326392542372913,-500.27481,-220.9767592655367,N2
0.1,-0.4392782857142852,0.5267017142857139,0.06928371428571445,-18.810034285714337,-500.27481,-215.11668457142852,N2
0.12,-0.21519573770491823,0.41496387978142085,0.16211781420765006,-37.43619978142073,-500.27481,-196.65499060109292,N2
0.14,-0.1197702870813396,0.34393521531100474,0.14971468899521523,-43.692388995215325,-500.27481,-182.76424148325358,N2
0.16,-0.015939032258064388,0.25804258064516117,0.10140483870967731,-47.751293548387096,-497.79955129032254,-168.6259570967742,N2
0.18,0.12157999999999995,0.165285,0.06439499999999992,-49.70229,-475.19084000000004,-155.053435,N2
0.2,0.20985202081526447,0.11469951431049437,0.055331205550737186,-50.30399002601908,-452.0627091934085,-148.02843884648743,N2
0.22,0.2369344145706851,0.10144366001734599,0.05801984388551598,-50.30134301821336,-445.15076643538606,-146.10845619254118,N2
0.24,0.2640168083261057,0.08818780572419771,0.06070848222029488,-50.29869601040763,-438.2388236773634,-144.188473538595,N2
0.26,0.29109920208152645,0.07493195143104942,0.06339712055507367,-50.29604900260191,-431.32688091934085,-142.26849088464874,N2
0.28,0.31818159583694705,0.06167609713790101,0.06608575888985248,-50.29340199479618,-424.4149381613183,-140.34850823070252,N2
0.3,0.3452639895923677,0.04842024284475275,0.06877439722463137,-50.290754986990464,-417.50299540329576,-138.4285255767563,N2
0.32,0.40778488135593227,0.02549827118644059,0.0964012203389831,-48.97146030508475,-394.07193054237285,-132.89579518644067,N2
0.34,0.46432155440414474,0.005932487046632243,0.12413585492227959,-47.575446683937834,-371.35173414507784,-127.7035967875648,N2
0.36,0.4718828670120898,0.004386142774899222,0.12908346574553825,-47.1904714392631,-365.84078653425445,-126.77543674150833,N2
0.38,0.4794441796200345,0.0028397985031663213,0.13403107656879673,-46.80549619458837,-360.32983892343117,-125.84727669545194,N2
0.4,0.4870054922279793,0.0012934542314334216,0.13897868739205524,-46.420520949913644,-354.81889131260795,-124.91911664939549,N2
0.42,0.4945668048359241,-0.0002528900402992743,0.14392629821531372,-46.03554570523892,-349.3079437017847,-123.9909566033391,N2
0.44,0.5021281174438688,-0.0017992343120321742,0.14887390903857223,-45.65057046056419,-343.79699609096144,-123.06279655728265,N2
0.46,0.5096894300518136,-0.0033455785837650746,0.1538215198618307,-45.26559521588947,-338.28604848013816,-122.13463651122625,N2
0.48,0.5172507426597582,-0.004891922855497969,0.15876913068508922,-44.88061997121474,-332.77510086931494,-121.20647646516981,N2
0.5,0.5248120552677029,-0.006438267127230765,0.1637167415083477,-44.495644726540014,-327.26415325849166,-120.27831641911341,N2
0.52,0.5318903448275862,-0.006589137931034418,0.20180465517241364,-42.07739000000001,-293.3582500000001,-116.11529413793104,N2
0.54,0.5121716167664672,-0.009381257485029906,0.23127952095808374,-38.467064670658694,-239.7938436526948,-111.59481874251499,N2
0.56,0.48343523809523803,-0.027931904761904745,0.23420952380952378,-34.60269142857142,-206.33297476190472,-109.87713666666667,N2
0.58,0.44357666666666684,-0.07807711111111147,0.2534773333333338,-26.47939066666659,-174.79829600000022,-106.56386755555545,N2
0.6,0.42526879396984935,-0.12719462311557764,0.30156904522613104,-16.115078894472337,-162.77831959799,-97.12923135678383,N2
0.62,0.4258094736842106,-0.11304481203007442,0.34499616541353373,-7.63565511278187,-158.48889458646613,-85.18222593984947,N2
0.64,0.4438836619718311,-0.03625859154929492,0.37822464788732424,1.4677984507043003,-151.85119859154926,-71.72712718309847,N2
0.66,0.4876260000000007,0.020512399999999945,0.3777871999999996,7.724578800000049,-139.0583235999998,-63.239078799999966,N2
0.68,0.5567977611940303,0.027666417910447664,0.36128059701492526,13.042954925373175,-123.80403268656704,-57.852801641791004,N2
0.7000000000000001,0.5621874045801527,0.027300737913485907,0.3615534860050891,13.441992468193384,-122.22846292620865,-57.17324592875318,N2
0.72,0.566225572519084,0.02700557251908391,0.3621590839694656,13.745005190839692,-120.9192924427481,-56.57887442748092,N2
0.74,0.5702637404580153,0.02671040712468191,0.3627646819338422,14.048017913486003,-119.61012195928754,-55.98450292620866,N2
0.76,0.5743019083969466,0.02641524173027981,0.3633702798982188,14.351030636132313,-118.30095147582696,-55.39013142493639,N2
0.78,0.5783400763358779,0.02612007633587781,0.3639758778625954,14.65404335877862,-116.9917809923664,-54.79575992366413,N2
0.8,0.5823782442748091,0.025824910941475814,0.364581475826972,14.95705608142493,-115.68261050890585,-54.201388422391865,N2
0.8200000000000001,0.5864164122137403,0.025529745547073712,0.3651870737913486,15.260068804071242,-114.37344002544529,-53.6070169211196,N2
0.84,0.5901349917172832,0.025168089453340616,0.3654822528989508,15.544524660408607,-113.06436520706794,-53.01315595251243,N2
0.86,0.5915099226946439,0.024318834897846434,0.36350102705687465,15.692896830480397,-111.75599193263392,-52.42303889011596,N2
0.88,0.5928848536720045,0.023469580342352234,0.36151980121479843,15.84126900055218,-110.4476186581999,-51.832921827719495,N2
0.9,0.594259784649365,0.022620325786858034,0.35953857537272216,15.989641170623962,-109.1392453837659,-51.24280476532303,N2
0.92,0.5956347156267255,0.021771071231363834,0.35755734953064605,16.138013340695746,-107.83087210933186,-50.65268770292656,N2
0.9400000000000001,0.5970096466040862,0.020921816675869634,0.35557612368856983,16.28638551076753,-106.52249883489786,-50.062570640530105,N2
0.96,0.5983845775814466,0.020072562120375437,0.3535948978464936,16.43475768083931,-105.21412556046384,-49.47245357813364,N2
0.98,0.5997595085588072,0.019223307564881238,0.3516136720044174,16.583129850911096,-103.90575228602982,-48.882336515737165,N2
1.0,0.6011344395361677,0.018374053009387038,0.34963244616234124,16.73150202098288,-102.59737901159582,-48.2922194533407,N2
1.02,0.6027822471910113,0.017526441947565537,0.34799374531835214,16.957944456928875,-100.70949876404467,-47.52860625468157,N2
1.04,0.6083552808988764,0.01670247191011234,0.35128213483146065,18.30739764044943,-90.48563359550566,-44.26931786516855,N2
1.06,0.6166671014492758,0.02811782608695659,0.3674639130434796,20.72906188405796,-72.0776585507246,-39.07180173913043,N2
1.08,0.631674670846395,0.04281761755485886,0.4017878996865199,22.437722257053277,-55.25075692789978,-34.61752855799376,N2
1.1,0.6397122884012539,0.053375611285266425,0.4128850783699059,23.012035736677117,-44.913108025078365,-32.0905505015674,N2
1.12,0.6469348226950344,0.07470453900709173,0.43485496453900685,23.75919283687943,-18.80104354609942,-26.18299184397166,N2
1.1400000000000001,0.6011581889763776,0.08584157480314958,0.44916000000000006,24.373870078740154,7.896014566929228,-20.057459763779505,N2
1.16,0.5473617391304358,0.09287652173912986,0.45413173913043353,25.094585217391312,25.83471173913005,-15.319618695652215,N2
1.18,0.5159998601398611,0.09142013986014055,0.4347637062937068,26.228046993007023,35.64831811188804,-10.96385825174815,N2
1.2,0.5108910000000002,0.10776485714285718,0.4266789285714286,27.800438285714275,43.95932464285713,-3.773062499999992,N2
1.22,0.5350478124999988,0.1246837499999993,0.4216946875000001,28.355913749999985,54.31011874999954,3.943225624999667,N2
1.24,0.5414207963709677,0.12657891129032248,0.4197249294354839,28.288196008064514,56.50785262096773,4.955907076612899,N2
