time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.36658,0.05664,0.14136,-31.55725,-402.91602,-86.44275,N2
0.02,0.4199858823529412,0.010160588235294137,0.20233764705882346,-25.041759411764705,-349.5823917647059,-79.44858705882352,N2
0.04,0.4064043617021276,-0.009442553191489296,0.2358252127659574,-19.535490851063823,-305.8044505319148,-81.37729031914894,N2
0.06,0.3794742718446601,-0.0129530097087378,0.2559104854368932,-13.10397757281552,-272.3007417475727,-85.49232893203884,N2
0.08,0.3593720408163265,-0.0112375510204081,0.29327795918367355,-5.404579387755081,-244.65212489795914,-89.76164979591839,N2
0.1,0.3556932673267327,-0.0101372277227722,0.3486894059405943,3.6612464356436094,-223.62466960396037,-95.73501891089111,N2
0.12,0.3609622916666667,-0.007781979166666614,0.3973158333333334,13.722327708333367,-209.96978791666666,-103.12165875000001,N2
0.14,0.3640890862944162,0.0034283756345178246,0.42053263959390863,23.547798730964505,-201.37195360406088,-108.33819868020306,N2
0.16,0.3646594846098783,0.015015748031496067,0.425033779527559,28.429513707945603,-198.04944528274876,-109.5174781460272,N2
0.18,0.3653924838940587,0.02106299212598424,0.4223251181102362,29.6097957408733,-197.60793204008587,-109.08033712956336,N2
0.2,0.366125483178239,0.027110236220472442,0.4196164566929133,30.790077773801002,-197.16641879742303,-108.64319611309948,N2
0.22,0.3668584824624195,0.03315748031496053,0.4169077952755906,31.970359806728705,-196.7249055547602,-108.20605509663564,N2
0.24,0.3675914817465998,0.03920472440944874,0.4141991338582677,33.1506418396564,-196.28339231209733,-107.7689140801718,N2
0.26,0.3683244810307802,0.04525196850393693,0.41149047244094483,34.33092387258411,-195.8418790694345,-107.33177306370794,N2
0.28,0.3690574803149606,0.05129921259842513,0.40878181102362204,35.51120590551181,-195.40036582677163,-106.89463204724407,N2
0.3,0.37148336145360156,0.05679888384166123,0.40474239454899413,36.543174568462035,-195.0119170019468,-106.24734614536017,N2
0.32,0.3752393640493186,0.06186831927319913,0.39965738481505514,37.45861129785854,-194.66516164828036,-105.43494640493185,N2
0.34,0.37899536664503564,0.06693775470473713,0.39457237508111614,38.37404802725503,-194.31840629461388,-104.62254666450357,N2
0.36,0.38275136924075276,0.07200719013627511,0.3894873653471772,39.289484756651525,-193.97165094094743,-103.8101469240753,N2
0.38,0.3865073718364698,0.07707662556781311,0.3844023556132382,40.20492148604803,-193.62489558728095,-102.99774718364698,N2
0.4,0.39026337443218684,0.08214606099935101,0.3793173458792991,41.12035821544452,-193.2781402336145,-102.18534744321869,N2
0.42,0.39401937702790396,0.08721549643088901,0.3742323361453601,42.03579494484101,-192.93138487994807,-101.3729477027904,N2
0.44,0.39777537962362103,0.092284931862427,0.3691473264114211,42.951231674237505,-192.5846295262816,-100.56054796236211,N2
0.46,0.4196659348441927,0.09786903682719549,0.363737776203966,44.692537450424936,-191.72821579320114,-99.44062944759207,N2
0.48,0.44463194050991506,0.10354042492917848,0.35827318696883853,46.573902889518415,-190.7853687677054,-98.26855862606233,N2
0.5,0.46959794617563744,0.10921181303116148,0.35280859773371104,48.4552683286119,-189.84252174220964,-97.09648780453259,N2
0.52,0.5310801470588246,0.11251426470588229,0.36814205882353,52.66580433823537,-186.25818749999993,-95.75078007352938,N2
0.54,0.6431776966292139,0.1029172471910111,0.4083787078651686,59.89424601123598,-173.56703073033702,-96.17402966292137,N2
0.56,0.706868638497653,0.09905755868544601,0.4310046948356809,64.5910484976526,-157.32796267605622,-97.14933798122067,N2
0.58,0.7359216551724137,0.1160681379310344,0.45038427586206886,67.85470006896551,-135.26791882758624,-95.25337455172415,N2
0.6,0.7402750655021837,0.15098406113537102,0.4363227947598252,66.67489384279473,-117.18523633187783,-87.72892205240176,N2
0.62,0.7651275572519096,0.17739610687022897,0.4130955725190829,63.75339564885487,-105.02873206106847,-80.64553679389296,N2
0.64,0.8287404347826087,0.19992913043478255,0.35776347826086946,56.64255260869564,-80.53833304347822,-66.21904869565215,N2
0.66,0.845189606299211,0.21909551181102357,0.3323175590551196,47.88134503937,-44.773457086613874,-49.86547708661414,N2
0.68,0.7691434482758616,0.23291855172413792,0.3753588275862071,37.78710331034479,-5.256963241379175,-37.31360944827584,N2
0.7000000000000001,0.7359737642330877,0.23676123911587404,0.3915577294038848,34.82313244474212,5.276725679839265,-34.54577236436704,N2
0.72,0.7254754387139987,0.23878937039517745,0.39634942397856665,33.95189064969859,7.837276249162763,-33.91381523107837,N2
0.74,0.7149771131949095,0.24081750167448085,0.4011411185532484,33.08064885465505,10.397826818486276,-33.28185809778969,N2
0.76,0.7044787876758204,0.24284563295378434,0.40593281312793034,32.209407059611515,12.958377387809788,-32.649900964501,N2
0.78,0.6939804621567315,0.2448737642330877,0.4107245077026122,31.338165264567987,15.518927957133286,-32.01794383121232,N2
0.8,0.6834821366376423,0.2469018955123911,0.415516202277294,30.46692346952445,18.079478526456796,-31.385986697923645,N2
0.8200000000000001,0.6729838111185531,0.24893002679169454,0.42030789685197584,29.595681674480907,20.640029095780328,-30.754029564634962,N2
0.84,0.6637584738675959,0.25063150522648076,0.4231720348432054,28.720398466898956,22.925142299651558,-30.085663080139373,N2
0.86,0.657649763066202,0.25153324738675953,0.42131698257839717,27.83522076655052,24.53590885017422,-29.328156459930312,N2
0.88,0.6515410522648083,0.25243498954703825,0.41946193031358875,26.950043066202085,26.14667540069687,-28.570649839721252,N2
