time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26611,0.77881,0.89197,-13.43511,119.49619,223.41985,G4
0.02,-0.34097602272727273,0.7511869318181817,0.8994013636363636,-17.27255340909091,105.75884125,212.29163443181815,G4
0.04,-0.3713760283687943,0.7126219858156028,0.874834609929078,-19.397216950354608,87.6106280141844,200.33836787234043,G4
0.06,-0.3569417054263566,0.6912002325581396,0.8617008527131783,-17.217348062015507,59.668615581395386,185.46399612403104,G4
0.08,-0.36140888888888895,0.7047481481481482,0.8761874074074074,-13.772406111111108,32.22108870370367,176.87192592592592,G4
0.1,-0.3982572222222222,0.7056584027777778,0.9021549305555555,-10.719784375,7.967450625,166.21830041666666,G4
0.12,-0.460578,0.6908448571428571,0.9350502857142857,-10.058886571428571,-6.049729999999999,153.57469885714286,G4
0.14,-0.4919883006535948,0.6527319607843137,0.9602658823529412,-12.597714575163405,-10.402738366013075,137.97155281045747,G4
0.16,-0.4570314861235452,0.6222284243509401,0.9572433213965981,-16.177029480752015,-9.098282542524618,123.55832052820054,G4
0.18,-0.4465623724261415,0.6183161593554163,0.9535924709042077,-16.729217484333034,-8.07591369740376,121.38237066248881,G4
0.2,-0.4360932587287377,0.6144038943598925,0.9499416204118174,-17.281405487914057,-7.0535448522829,119.20642079677708,G4
0.22,-0.42562414503133394,0.6104916293643688,0.9462907699194271,-17.833593491495076,-6.031176007162041,117.03047093106535,G4
0.24,-0.41515503133393017,0.6065793643688451,0.9426399194270367,-18.3857814950761,-5.008807162041182,114.85452106535362,G4
0.26,-0.4046859176365264,0.6026670993733214,0.9389890689346464,-18.937969498657118,-3.9864383169203226,112.6785711996419,G4
0.28,-0.4002643802725503,0.5995955223880597,0.9365508890330954,-19.249066606099937,-2.8253261194029844,111.02789905256327,G4
0.3,-0.39947138870863075,0.5970283582089552,0.9348403114860481,-19.41550917585983,-1.5809679104477623,109.6923935366645,G4
