time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.11682,0.55774,0.89587,32.59542,-61.43512,-236.04581,G4
0.02,-0.089543203125,0.643138515625,0.956051328125,29.7086128125,-73.12500234375,-244.720422578125,G4
0.04,0.006186441717791406,0.735301226993865,0.9608438036809817,26.229385766871165,-94.92362319018405,-253.81519687116565,G4
0.06,0.030341374045801506,0.7886941221374045,0.9831966412213741,23.77425465648855,-113.28663725190837,-259.10005198473283,G4
0.08,0.07511195979899499,0.831577135678392,0.9677730653266332,19.86044542713568,-131.9188311557789,-261.6950342211055,G4
0.1,0.13842800000000002,0.853838,0.9145893333333333,16.695091095238094,-144.47858966666666,-261.7278719047619,G4
0.12,0.23416472222222226,0.8901902777777778,0.8765103333333333,13.613656055555555,-153.91433294444445,-259.3844692777778,G4
0.14,0.3351359090909091,0.9310771212121212,0.8742690909090909,8.338884545454544,-156.58338848484848,-255.0899796969697,G4
0.16,0.37854810945273637,0.935037263681592,0.8832779104477612,2.0746638308457674,-150.6862626368159,-251.23572393034826,G4
0.18,0.37973175869120657,0.9258710224948875,0.8877079754601227,-0.7490605521472402,-146.595044601227,-249.6328626380368,G4
0.2,0.3712184662576687,0.919130736196319,0.8873337423312883,-1.5139807975460138,-145.46171331288343,-249.11459269938652,G4
0.22,0.36270517382413087,0.9123904498977505,0.8869595092024539,-2.2789010429447867,-144.32838202453988,-248.5963227607362,G4
0.24,0.35419188139059304,0.905650163599182,0.8865852760736196,-3.043821288343559,-143.19505073619632,-248.07805282208588,G4
0.26,0.3456785889570552,0.8989098773006136,0.8862110429447853,-3.808741533742333,-142.06171944785277,-247.5597828834356,G4
0.28,0.34389648221343877,0.8958464031620553,0.8846778919631093,-4.238464374176549,-142.34160703557313,-247.08946296442687,G4
0.3,0.3446039920948617,0.8941428458498024,0.8827161001317523,-4.544210092226614,-143.14419201581026,-246.6368779841897,G4
0.32,0.3453115019762846,0.8924392885375494,0.8807543083003952,-4.849955810276681,-143.94677699604742,-246.18429300395258,G4
0.34,0.3460190118577075,0.8907357312252965,0.8787925164690382,-5.155701528326746,-144.74936197628458,-245.7317080237154,G4
0.36,0.34672652173913043,0.8890321739130435,0.8768307246376812,-5.461447246376812,-145.55194695652173,-245.27912304347828,G4
0.38,0.34743403162055336,0.8873286166007904,0.874868932806324,-5.7671929644268785,-146.3545319367589,-244.82653806324112,G4
0.4,0.3481415415019763,0.8856250592885375,0.872907140974967,-6.072938682476945,-147.15711691699605,-244.37395308300395,G4
0.42,0.3662477297297298,0.8885567567567567,0.8681157837837837,-6.791088864864867,-149.8322372972973,-243.08586643243243,G4
0.44,0.5004121052631577,0.9214620394736841,0.8385879605263159,-10.665126315789465,-162.96585782894735,-235.68331361842107,G4
0.46,0.61377,0.939575,0.781675,-16.328245,-164.152675,-225.984735,G4
0.48,0.6413531292517007,0.9044555782312925,0.707700544217687,-20.871374829931973,-147.81824292517004,-217.54281598639457,G4
0.5,0.66034,0.874085,0.6768799999999999,-22.305345,-135.77862499999998,-211.664125,G4
0.52,0.6947925581395349,0.8461891860465116,0.6665222093023255,-23.201311744186047,-125.21605127906976,-205.22918906976744,G4
0.54,0.7941299999999997,0.8003550000000001,0.6874399999999999,-24.519084999999997,-109.16030500000005,-192.46564500000002,G4
0.56,0.8701112781954887,0.7706789473684211,0.7151160902255639,-26.168514436090227,-88.48969759398494,-176.64938105263158,G4
0.58,0.8891435460992907,0.7690651063829788,0.6720921985815606,-28.70218226950354,-67.4256963120568,-159.22483914893624,G4
0.6,0.9022859459459459,0.7133995945945949,0.6162158783783785,-30.60573513513513,-52.56550094594599,-138.71032945945956,G4
0.62,0.9039337041800644,0.7010717106109325,0.6082859742765274,-30.671078437299037,-50.86169401286173,-135.13365275884246,G4
0.64,0.9049857942122187,0.6931270160771704,0.6030731125401929,-30.637697086816722,-49.954500443729906,-132.8028321800643,G4
0.66,0.906037884244373,0.6851823215434084,0.5978602508038585,-30.604315736334406,-49.04730687459807,-130.47201160128617,G4
0.68,0.9070899742765274,0.6772376270096463,0.5926473890675241,-30.57093438585209,-48.14011330546624,-128.14119102250802,G4
0.7000000000000001,0.9081420643086817,0.6692929324758843,0.5874345273311897,-30.537553035369776,-47.2329197363344,-125.8103704437299,G4
0.72,0.9091941543408361,0.6613482379421223,0.5822216655948553,-30.50417168488746,-46.325726167202575,-123.47954986495178,G4
0.74,0.9102462443729904,0.6534035434083602,0.5770088038585209,-30.470790334405145,-45.41853259807074,-121.14872928617363,G4
0.76,0.9115273074046373,0.6455584218399402,0.572086694091249,-30.411690373971577,-44.52713580403889,-118.73517699326851,G4
0.78,0.9140104786836201,0.6382360583395662,0.5686910321615557,-30.217567711293942,-43.71867207928197,-115.88728320119671,G4
