time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.23816,0.84753,0.98718,27.32825,-109.20611,-201.81679,G4
0.02,-0.24183922497308935,0.8741005059203445,0.9624781700753497,27.91987325080732,-124.43055564047363,-205.6031839720129,G4
0.04,-0.2455184499461787,0.9006710118406889,0.9377763401506997,28.51149650161464,-139.65500128094726,-209.38957794402583,G4
0.06,-0.24919767491926803,0.9272415177610334,0.9130745102260495,29.103119752421957,-154.87944692142088,-213.17597191603875,G4
0.08,-0.25287689989235734,0.9538120236813779,0.8883726803013994,29.694743003229277,-170.10389256189453,-216.9623658880517,G4
0.1,-0.25525,0.97095,0.87244,30.07634,-179.92366,-219.40459,G4
0.12,-0.25525,0.97095,0.87244,30.07634,-179.92366,-219.40459,G4
0.14,-0.25525,0.97095,0.87244,30.07634,-179.92366,-219.40459,G4
0.16,-0.25525,0.97095,0.87244,30.07634,-179.92366,-219.40459,G4
0.18,-0.25525,0.97095,0.87244,30.07634,-179.92366,-219.40459,G4
0.2,-0.25525,0.97095,0.87244,30.07634,-179.92366,-219.40459,G4
0.22,-0.25525,0.97095,0.87244,30.07634,-179.92366,-219.40459,G4
0.24,-0.25525,0.97095,0.87244,30.07634,-179.92366,-219.40459,G4
0.26,-0.25525,0.97095,0.87244,30.07634,-179.92366,-219.40459,G4
0.28,-0.17883374999999965,1.028393806818182,0.8566842045454545,27.802221420454536,-209.7126172727274,-225.1388841477273,G4
0.3,-0.05309304597701141,1.1502888505747126,0.8526083908045977,23.805648563218387,-263.6208777586207,-226.67701471264368,G4
0.32,0.02523401826484023,1.216262694063927,0.8320722374429224,17.432532146118717,-306.1253509589041,-221.92233904109588,G4
0.34,0.15453763636363646,1.2542387272727273,0.7936592727272728,8.121305090909086,-338.2326112727273,-222.03163945454546,G4
0.36,0.3735621428571431,1.2965464285714285,0.745085238095238,-5.078880238095253,-362.4256685714286,-225.12394952380953,G4
