time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.46008,0.37415,0.73486,-66.64122,-17.43511,110.90076,G4
0.02,-0.3950222900763359,0.44742656488549615,0.806276030534351,-60.72408404580153,-8.026338778625977,93.22091244274813,G4
0.04,-0.44336651162790697,0.45558077519379847,0.8699181395348837,-53.43949294573643,11.807802945736434,72.63601759689922,G4
0.06,-0.5440683333333333,0.3897055000000001,0.870547,-46.67404733333334,32.73817158333331,45.03473233333336,G4
0.08,-0.6231687301587301,0.3601834920634921,0.8615474074074074,-40.713356613756616,44.364150634920634,24.611819312169317,G4
0.1,-0.6638577894736842,0.3498552631578948,0.8313965263157894,-34.899475789473684,48.65536621052631,6.415746631578955,G4
0.12,-0.6966097674418604,0.3297116279069768,0.7811216279069768,-26.622044186046516,46.18178465116279,-12.857800697674406,G4
0.14,-0.7252361904761904,0.3112183068783069,0.7255304232804234,-17.26766126984128,36.4230397883598,-28.297915820105803,G4
0.16,-0.732033640776699,0.30352407766990297,0.6988717961165049,-8.701401067961182,22.671384029126237,-41.005778203883466,G4
0.18,-0.69543,0.30664,0.69751,0.99237,6.42748,-55.75573,G4
0.2,-0.6851713793103448,0.30995465517241383,0.7101910344827586,2.9567018965517264,4.048564051724135,-58.851939051724145,G4
0.22,-0.6749127586206897,0.3132693103448276,0.7228720689655173,4.92103379310345,1.6696481034482744,-61.948148103448275,G4
0.24,-0.6646541379310344,0.3165839655172414,0.7355531034482758,6.885365689655174,-0.7092678448275862,-65.04435715517242,G4
0.26,-0.6543955172413793,0.31989862068965513,0.7482341379310344,8.8496975862069,-3.0881837931034513,-68.14056620689655,G4
0.28,-0.6441748771266541,0.32261001890359164,0.7609605860113422,10.583759754253311,-5.082384593572781,-71.18085644612476,G4
0.3,-0.6340217580340265,0.3242489603024574,0.7737677693761814,11.908453516068054,-6.392647353497164,-74.121735463138,G4
0.32,-0.6238686389413989,0.32588790170132326,0.7865749527410208,13.233147277882798,-7.702910113421551,-77.06261448015123,G4
0.34,-0.6137155198487713,0.32752684310018904,0.7993821361058602,14.557841039697545,-9.013172873345939,-80.00349349716447,G4
0.36,-0.6035624007561436,0.3291657844990548,0.8121893194706995,15.882534801512286,-10.323435633270321,-82.94437251417769,G4
0.38,-0.5915041564792176,0.3310408557457213,0.8259217114914426,17.288523422982887,-11.662699022004892,-86.26417136919315,G4
0.4,-0.5541349633251834,0.3360530806845966,0.8519461613691932,19.774572322738386,-13.387256479217605,-94.61819092909536,G4
0.42,-0.5156051351351354,0.34149108108108106,0.8778016216216216,22.289247837837827,-15.072413783783784,-103.21559864864861,G4
0.44,-0.43295083916083915,0.36269503496503497,0.8922546853146853,25.847647202797205,-14.670157552447552,-121.51828790209791,G4
0.46,-0.38014699999999996,0.36737566666666666,0.8603676666666666,28.31653966666667,-8.782189666666655,-138.8804006666667,G4
0.48,-0.3597311764705883,0.3539368235294118,0.821554705882353,30.23026352941176,-0.7733246470588355,-152.66025517647057,G4
0.5,-0.3812677685950414,0.31348685950413213,0.7684160330578511,33.78209652892563,11.718378595041344,-171.17872099173556,G4
0.52,-0.47209927536231927,0.28543485507246374,0.7342760869565216,40.145593115942056,16.49363797101446,-187.88450057971022,G4
0.54,-0.5550822916666668,0.30255125000000016,0.6892416666666665,48.42429895833337,3.1825695833332475,-205.60527979166673,G4
0.56,-0.5491707586206898,0.3503063448275861,0.6255931034482761,58.39420806896549,-25.96788710344819,-222.15382986206893,G4
0.58,-0.43667604166666674,0.3735981770833333,0.5286780729166667,71.36911973958333,-64.44274677083331,-237.97518921875,G4
0.6,-0.3093529736408568,0.4039611120263591,0.5013378665568369,81.07993298187809,-87.50560339373969,-245.51554858319605,G4
0.62,-0.27603007413509073,0.4173334349258649,0.5004531878088962,83.15496098846788,-91.82417670510708,-246.11919273476113,G4
0.64,-0.24270717462932462,0.4307057578253707,0.4995685090609555,85.22998899505765,-96.14275001647447,-246.7228368863262,G4
0.66,-0.2093842751235585,0.4440780807248765,0.49868383031301483,87.30501700164744,-100.46132332784185,-247.32648103789128,G4
0.68,-0.1760613756177924,0.4574504036243823,0.49779915156507415,89.38004500823723,-104.77989663920924,-247.93012518945636,G4
0.7000000000000001,-0.14273847611202628,0.470822726523888,0.4969144728171334,91.45507301482702,-109.09846995057663,-248.5337693410214,G4
0.72,-0.0786042105263163,0.5079277732793519,0.5089911740890687,94.9816731578947,-116.19624676113355,-248.74450481781378,G4
0.74,0.0980273684210511,0.631684858299594,0.5683919838056675,103.80819947368413,-133.44134797570834,-247.52066676113364,G4
0.76,0.1342985238784368,0.6548137481910273,0.5877759479015917,104.77720962373371,-134.86670921852388,-247.30781301013025,G4
0.78,0.16770518089725017,0.6758890014471779,0.6063432416787263,105.58586230101302,-135.9692186251809,-247.11559159189582,G4
0.8,0.20111183791606357,0.6969642547033283,0.624910535455861,106.39451497829232,-137.07172803183792,-246.92337017366137,G4
0.8200000000000001,0.23451849493487692,0.7180395079594789,0.6434778292329956,107.20316765557163,-138.17423743849494,-246.73114875542691,G4
0.84,0.2679251519536901,0.7391147612156294,0.6620451230101301,108.01182033285093,-139.27674684515196,-246.53892733719246,G4
0.86,0.3013318089725035,0.7601900144717799,0.6806124167872647,108.82047301013024,-140.37925625180898,-246.34670591895804,G4
0.88,0.34719439999999946,0.7886275999999997,0.7127719999999994,109.5603064,-140.09039080000005,-246.1093144,G4
0.9,0.5272623741007192,0.8950213669064747,0.9217056834532364,108.86726489208634,-116.0972068345326,-244.49701007194247,G4
0.92,0.5333845454545456,0.9087451515151515,1.0585948484848482,106.5991193939394,-84.22808636363644,-240.75456363636366,G4
0.9400000000000001,0.4946936363636364,0.9117754545454545,1.1391645454545456,104.89659818181819,-66.0277590909091,-238.0804909090909,G4
0.96,0.3684247368421058,0.8365695488721813,1.0178377443609041,93.45371330827076,-34.50266984962429,-233.82459593984962,G4
0.98,0.2407894166666683,0.7090400000000012,0.7024517500000033,79.88537133333345,6.887909749999551,-235.59134199999997,G4
1.0,0.08787511450381684,0.6561425954198473,0.5650617557251908,78.71604129770992,45.94604358778625,-243.72996816793892,G4
1.02,-0.08748936708860668,0.6746601265822784,0.6553353797468348,85.95487417721515,58.85467196202532,-249.92173265822782,G4
1.04,-0.2545489325842687,0.7046853932584268,0.8300605056179764,93.43142668539322,35.35174134831479,-252.80100848314606,G4
1.06,-0.35698510869565175,0.7557261956521737,0.9773936956521733,98.90117711956519,-17.07492820652151,-258.5988181521739,G4
1.08,-0.3591762972508591,0.7695360824742268,0.9973964003436425,99.24154473367697,-31.033684896907197,-260.55284120274916,G4
1.1,-0.3550439948453608,0.7805051546391752,1.0089754381443299,99.24679043814433,-42.066973556701036,-262.20547350515466,G4
1.12,-0.35091169243986253,0.7914742268041237,1.0205544759450171,99.25203614261167,-53.100262216494876,-263.85810580756015,G4
1.1400000000000001,-0.34677939003436425,0.8024432989690722,1.0321335137457046,99.25728184707903,-64.13355087628872,-265.51073810996564,G4
1.16,-0.342647087628866,0.8134123711340205,1.0437125515463916,99.26252755154638,-75.16683953608242,-267.16337041237114,G4
1.18,-0.33758704225352115,0.8244421126760563,1.0539943661971831,99.22459408450703,-85.86603816901406,-268.70422112676056,G4
1.2,-0.325387409675444,0.8359387446417635,1.0542932026944274,98.85436873239436,-93.9941961604409,-269.3848396203307,G4
1.22,-0.31318777709736684,0.8474353766074709,1.0545920391916719,98.48414338028168,-102.12235415186773,-270.0654581139008,G4
1.24,-0.3009881445192896,0.8589320085731782,1.0548908756889162,98.11391802816901,-110.25051214329456,-270.7460766074709,G4
1.26,-0.28878851194121247,0.8704286405388855,1.0551897121861604,97.74369267605634,-118.37867013472138,-271.42669510104105,G4
1.28,-0.2765888793631353,0.8819252725045927,1.0554885486834047,97.37346732394366,-126.5068281261482,-272.1073135946111,G4
1.3,-0.26438924678505815,0.8934219044703001,1.0557873851806492,97.00324197183099,-134.63498611757504,-272.78793208818126,G4
1.32,-0.25218961420698094,0.9049185364360074,1.0560862216778935,96.6330166197183,-142.76314410900187,-273.4685505817514,G4
1.34,-0.23998998162890378,0.9164151684017147,1.0563850581751377,96.26279126760564,-150.8913021004287,-274.1491690753215,G4
1.36,-0.08816637500000057,1.0063023749999997,0.9819551250000005,87.64274800000004,-215.9870182499998,-275.242179125,G4
1.3800000000000001,0.05125612565445018,1.0338897905759161,0.8688499476439792,77.96011230366493,-258.789412565445,-275.85404277486913,G4
1.4000000000000001,0.1196383246073302,1.0285861256544502,0.8002740314136122,72.79645261780102,-275.1996324607331,-276.42956633507856,G4
1.42,0.21951399999999965,1.0183326666666666,0.7198253333333335,65.70483600000003,-294.8844766666666,-277.09823133333333,G4
1.44,0.37277484848484754,1.0170554545454544,0.600532121212122,53.42077575757584,-315.74183848484836,-277.48093,G4
1.46,0.5497813698630122,1.074804246575342,0.5029421917808224,36.88403136986313,-313.7481975342467,-278.8863415068493,G4
1.48,0.7832334328358193,1.1482120895522383,0.42133701492537373,19.443319253731463,-289.1286349253734,-279.94554253731343,G4
1.5,0.9236514432989689,1.1583350515463917,0.3733774226804124,7.589835360824758,-254.94404731958767,-278.13582329896906,G4
1.52,0.9744846341463416,1.1411487804878047,0.4019397560975611,1.461926585365843,-211.8380212195121,-274.37273609756096,G4
