time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.06934,0.47668,0.97205,-14.38168,-105.75572,-195.28244,G4
0.02,0.010761460674157335,0.5070292696629214,0.9083984831460674,-18.38888286516854,-95.61874932584269,-210.55176213483148,G4
0.04,0.10760176470588238,0.49975828877005346,0.8246880748663101,-20.668899304812836,-81.04584256684491,-224.73078860962568,G4
0.06,0.15939591133004927,0.4761822660098522,0.7581351231527094,-20.660101133004925,-62.02610167487685,-235.20588684729063,G4
0.08,0.14578999999999995,0.45432999999999996,0.6949069999999999,-17.563360999999993,-40.75267499999998,-246.865652,G4
0.1,0.05948710382513649,0.4376696721311475,0.649389344262295,-10.031452950819663,-20.300673060109276,-262.16685333333334,G4
0.12,-0.08689122994652414,0.4343569518716578,0.6022216577540107,0.20655759358289227,-10.776666149732621,-276.91481155080214,G4
0.14,-0.21579724489795932,0.46207948979591845,0.5426020408163265,11.081555153061238,-17.87864306122451,-292.0095001020408,G4
0.16,-0.2574972786885246,0.4855991147540984,0.5093040819672131,17.54599222131148,-27.599713360655745,-301.3987856229508,G4
0.18,-0.2513136721311475,0.4928646885245902,0.5025794918032788,19.398075827868855,-32.03720516393443,-303.8965987377049,G4
0.2,-0.24513006557377048,0.500130262295082,0.49585490163934426,21.250159434426234,-36.47469696721312,-306.39441185245903,G4
0.22,-0.23894645901639344,0.5073958360655738,0.48913031147540986,23.10224304098361,-40.91218877049181,-308.8922249672131,G4
0.24,-0.23276285245901637,0.5146614098360656,0.4824057213114754,24.954326647540988,-45.3496805737705,-311.3900380819672,G4
0.26,-0.22657924590163933,0.5219269836065574,0.47568113114754096,26.806410254098367,-49.78717237704919,-313.88785119672133,G4
0.28,-0.21816976900149027,0.5301177198211625,0.4698529731743666,28.574637675111777,-54.307322205663205,-315.9757834277198,G4
0.3,-0.2064901862891207,0.5396676453055141,0.4653417958271237,30.219668971684055,-58.94890789865872,-317.4615449776453,G4
0.32,-0.1948106035767511,0.5492175707898659,0.46083061847988077,31.864700268256335,-63.59049359165425,-318.9473065275708,G4
0.34,-0.1831310208643815,0.5587674962742176,0.45631944113263784,33.50973156482861,-68.23207928464979,-320.4330680774963,G4
0.36,-0.17145143815201191,0.5683174217585693,0.45180826378539496,35.15476286140089,-72.8736649776453,-321.91882962742176,G4
0.38,-0.1597718554396423,0.577867347242921,0.447297086438152,36.799794157973174,-77.51525067064082,-323.40459117734724,G4
0.4,-0.1480922727272727,0.5874172727272727,0.4427859090909091,38.44482545454545,-82.15683636363636,-324.8903527272727,G4
0.42,-0.08064861445783127,0.6829408433734941,0.4346609638554217,47.98482566265061,-107.26119307228917,-332.32354572289154,G4
0.44,-0.03513453125000002,0.8478407812500003,0.4032893749999999,59.97638515625002,-138.77290406250003,-346.46851421875004,G4
0.46,-0.05206346666666668,1.0326733333333333,0.3345749333333333,70.47857280000001,-172.26360506666668,-364.35725813333335,G4
0.48,-0.03958147783251234,1.1981953694581278,0.28402068965517246,76.49877753694581,-211.38261704433492,-373.81844433497537,G4
0.5,0.05467285714285689,1.4521706122448972,0.2818867346938775,79.74077551020407,-271.28867979591826,-377.2263563265306,G4
0.52,0.37847890756302704,1.7791115126050432,0.4566169747899167,70.91359462184866,-337.92340168067244,-371.34582789915964,G4
0.54,1.0091873239436633,2.020928309859155,0.5888008450704222,38.65304929577453,-350.01892563380267,-355.69917267605626,G4
0.56,1.2702404347826088,1.9063982608695642,0.4414289855072455,5.902861884057865,-290.7438846376809,-329.12135681159407,G4
0.58,1.27162641025641,1.6920692307692307,0.3323546153846154,-12.50342615384616,-235.61676025641023,-294.9959023076923,G4
0.6,1.358317878787879,1.577102424242424,0.3652172727272728,-21.046492727272728,-215.94124454545454,-265.61969484848487,G4
0.62,1.4212898892405064,1.5525376107594935,0.3743741772151899,-23.584474351265825,-211.51169181962024,-256.5744825474684,G4
0.64,1.4761838765822786,1.5413936234177215,0.37694379746835444,-25.215067705696207,-208.90757631329114,-250.9459208386076,G4
0.66,1.5310778639240508,1.5302496360759492,0.37951341772151903,-26.845661060126588,-206.30346080696202,-245.31735912974682,G4
0.68,1.585971851265823,1.519105648734177,0.38208303797468357,-28.47625441455697,-203.6993453006329,-239.68879742088606,G4
0.7000000000000001,1.6408658386075952,1.507961661392405,0.3846526582278481,-30.10684776898735,-201.09522979430378,-234.06023571202527,G4
0.72,1.6957598259493671,1.4968176740506327,0.38722227848101265,-31.73744112341772,-198.49111428797468,-228.43167400316455,G4
0.74,1.7361684369114878,1.4850308568738229,0.38828976459510356,-33.22154979284369,-194.6088367419962,-223.48372438794726,G4
0.76,1.763731525423729,1.4726739830508473,0.38802516949152543,-34.57575694915254,-189.5930947457627,-219.13933644067797,G4
0.78,1.7912946139359698,1.4603171092278717,0.38776057438794725,-35.929964105461394,-184.57735274952918,-214.79494849340864,G4
0.8,1.8188577024482109,1.4479602354048964,0.38749597928436913,-37.28417126177025,-179.56161075329567,-210.45056054613934,G4
0.8200000000000001,1.846420790960452,1.4356033615819208,0.38723138418079095,-38.6383784180791,-174.54586875706212,-206.10617259887005,G4
0.84,1.8739838794726928,1.4232464877589452,0.3869667890772128,-39.992585574387945,-169.53012676082864,-201.76178465160078,G4
0.86,1.901546967984934,1.41088961393597,0.38670219397363464,-41.3467927306968,-164.51438476459512,-197.41739670433145,G4
0.88,1.929110056497175,1.3985327401129943,0.3864375988700565,-42.70099988700565,-159.4986427683616,-193.07300875706215,G4
0.9,1.9566731450094161,1.3861758662900188,0.38617300376647834,-44.055207043314496,-154.48290077212806,-188.72862080979286,G4
0.92,1.984236233521657,1.3738189924670432,0.3859084086629002,-45.409414199623356,-149.46715877589455,-184.38423286252356,G4
0.9400000000000001,2.011799322033898,1.3614621186440679,0.38564381355932204,-46.7636213559322,-144.45141677966103,-180.03984491525426,G4
0.96,1.9414139896373055,1.1453165284974092,0.36812725388601036,-56.86263626943005,-68.17086932642485,-133.66475829015545,G4
0.98,1.4328734,0.9743238666666667,0.445333,-57.24641346666667,20.84946273333333,-76.20528926666667,G4
1.0,1.1487194135802472,0.8962840432098769,0.5542049691358021,-52.777167407407426,47.254309012345665,-49.87173345679017,G4
