time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.35449,1.50037,0.67786,20.76336,-192.68703,-266.76337,G4
0.02,0.35298,1.465748,0.62632,14.283967999999998,-202.33282000000003,-253.88701799999998,G4
0.04,0.4234666206896552,1.4373416551724139,0.6074620689655172,6.48907696551724,-219.02816427586208,-234.27470793103447,G4
0.06,0.6031540298507461,1.404284776119403,0.6270631343283583,-4.910329701492525,-230.53685537313433,-210.69955716417914,G4
0.08,0.7819928244274809,1.3347186259541985,0.62304,-19.104598244274804,-224.32469679389314,-181.71843045801526,G4
0.1,0.843446936416185,1.247054450867052,0.6056007514450866,-31.90671653179192,-207.17849115606936,-150.49375404624274,G4
0.12,0.8544103225806451,1.1946832258064517,0.6077897849462365,-39.34383698924731,-195.0644293548387,-127.8450289247312,G4
0.14,0.8668034482758621,1.1805044827586206,0.6572557471264369,-44.57629333333334,-185.38071988505746,-107.09450344827586,G4
0.16,0.9370400000000001,1.157305744680851,0.7349431914893617,-51.1495855319149,-170.21991170212766,-88.22998553191488,G4
0.18,1.0500364,1.1041812,0.789322,-60.495268,-143.70137199999996,-72.80061119999999,G4
0.2,1.0910870505617978,1.0709209456928839,0.8150351404494381,-66.23915484082397,-124.37632704119848,-65.015219082397,G4
0.22,1.0841825561797753,1.0621887359550561,0.8134115449438202,-67.99459491573033,-117.64333078651684,-63.068226573033705,G4
0.24,1.0772780617977529,1.0534565262172284,0.8117879494382022,-69.7500349906367,-110.9103345318352,-61.121234063670414,G4
0.26,1.0703735674157304,1.0447243164794007,0.8101643539325842,-71.50547506554308,-104.17733827715355,-59.174241554307116,G4
0.28,1.0634690730337077,1.035992106741573,0.8085407584269663,-73.26091514044944,-97.4443420224719,-57.22724904494382,G4
0.3,1.0536670900321543,1.0269620980707397,0.8050975,-74.9317288665595,-91.10487644694534,-55.491704260450156,G4
0.32,1.0326285048231512,1.0167772106109325,0.7945975000000001,-76.27435748392283,-86.29154204180064,-54.57616406752411,G4
0.34,1.0115899196141478,1.0065923231511253,0.7840975,-77.61698610128617,-81.47820763665595,-53.660623874598066,G4
0.36,0.9905513344051446,0.9964074356913184,0.7735975,-78.95961471864952,-76.66487323151127,-52.74508368167203,G4
0.38,0.9695127491961415,0.9862225482315112,0.7630975,-80.30224333601286,-71.85153882636656,-51.829543488745976,G4
0.4,0.9484741639871382,0.9760376607717042,0.7525975,-81.64487195337621,-67.03820442122186,-50.91400329581993,G4
0.42,0.9274355787781351,0.9658527733118971,0.7420975000000001,-82.98750057073954,-62.224870016077176,-49.99846310289389,G4
0.44,0.776901375,0.86063,0.6927325,-89.33702100000001,-51.713933875,-51.185116750000006,G4
